# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133550920e-03      -2.206604417982e+04      -2.218023391725e+04       9.104264121019e-03      -2.215585850858e+04       1.945401501073e-02       1.945401501073e-02 
       2.525380678946e-01       8.589080952787e-03      -2.267494060305e+04      -2.278371067337e+04       8.756566034640e-03      -2.276000476438e+04       1.871150272135e-02       1.871150272135e-02 
       2.609898025770e-01       8.237771820819e-03      -2.323153556629e+04      -2.333807514830e+04       8.398406415814e-03      -2.331455472134e+04       1.794609957064e-02       1.794609957064e-02 
       2.697284614969e-01       7.856728928680e-03      -2.366422331776e+04      -2.377424051596e+04       8.009932671610e-03      -2.375004817515e+04       1.711594844944e-02       1.711594844944e-02 
       2.787655775073e-01       7.455584040166e-03      -2.398018289851e+04      -2.409817624386e+04       7.600963246210e-03      -2.407264189379e+04       1.624184980616e-02       1.624184980616e-02 
       2.881136588192e-01       7.066418843605e-03      -2.427254459961e+04      -2.439870640588e+04       7.204208045442e-03      -2.437180687583e+04       1.539394951625e-02       1.539394951625e-02 
       2.977863412019e-01       6.719778754649e-03      -2.465650758187e+04      -2.478668090158e+04       6.850810971610e-03      -2.475904019132e+04       1.463909680117e-02       1.463909680117e-02 
       3.077985646248e-01       6.419720108031e-03      -2.516900349752e+04      -2.529803284382e+04       6.544900133579e-03      -2.527042045074e+04       1.398522032085e-02       1.398522032085e-02 
       3.181667793367e-01       6.144886345096e-03      -2.574700605022e+04      -2.587299531670e+04       6.264708130759e-03      -2.584568888356e+04       1.338654412345e-02       1.338654412345e-02 
       3.289091877084e-01       5.868060171582e-03      -2.627806358169e+04      -2.640385174931e+04       5.982485287266e-03      -2.637642052133e+04       1.278362060274e-02       1.278362060274e-02 
       3.400460298905e-01       5.578541360353e-03      -2.669971649250e+04      -2.683001519182e+04       5.687320268947e-03      -2.680175354800e+04       1.215284103256e-02       1.215284103256e-02 
       3.515999235695e-01       5.290712306466e-03      -2.706799492489e+04      -2.720473891048e+04       5.393877628071e-03      -2.717535958554e+04       1.152571245517e-02       1.152571245517e-02 
       3.635962710278e-01       5.024357026339e-03      -2.748776182705e+04      -2.762839788689e+04       5.122328341241e-03      -2.759828554850e+04       1.094544159368e-02       1.094544159368e-02 
       3.760637505499e-01       4.785320636719e-03      -2.800834827328e+04      -2.814904848300e+04       4.878631002100e-03      -2.811877289470e+04       1.042469705685e-02       1.042469705685e-02 
       3.890349143014e-01       4.558713086940e-03      -2.855722562064e+04      -2.869743834286e+04       4.647605229890e-03      -2.866707756252e+04       9.931075602952e-03       9.931075602952e-03 
       4.025469215929e-01       4.331328122221e-03      -2.905017486757e+04      -2.919290976046e+04       4.415786257339e-03      -2.916200894977e+04       9.435706951893e-03       9.435706951893e-03 
       4.166424455447e-01       4.104905497469e-03      -2.949131223125e+04      -2.963880956418e+04       4.184948634757e-03      -2.960703315591e+04       8.942478232460e-03       8.942478232460e-03 
       4.313708034899e-01       3.890851253757e-03      -2.996375697862e+04      -3.011461726978e+04       3.966720179055e-03      -3.008217520231e+04       8.476133077459e-03       8.476133077459e-03 
       4.467893781976e-01       3.691469026078e-03      -3.049826818608e+04      -3.065015452992e+04       3.763450235124e-03      -3.061739448538e+04       8.041787172836e-03       8.041787172836e-03 
       4.629654198623e-01       3.499389401570e-03      -3.104369625319e+04      -3.119714465754e+04       3.567625249568e-03      -3.116397948702e+04       7.623349442875e-03       7.623349442875e-03 
       4.799783500912e-01       3.309178956921e-03      -3.155265617444e+04      -3.170969388200e+04       3.373705877145e-03      -3.167581686164e+04       7.208992128608e-03       7.208992128608e-03 
       4.979227318246e-01       3.125349832095e-03      -3.206929321183e+04      -3.222965951964e+04       3.186292562818e-03      -3.219510921493e+04       6.808571777570e-03       6.808571777570e-03 
       5.169121269689e-01       2.951256209374e-03      -3.263795367273e+04      -3.280026075997e+04       3.008804897954e-03      -3.276523918666e+04       6.429392297914e-03       6.429392297914e-03 
       5.370841403262e-01       2.781814281853e-03      -3.321150442097e+04      -3.337644201241e+04       2.836057863952e-03      -3.334083972386e+04       6.060129466657e-03       6.060129466657e-03 
       5.586070463286e-01       2.615857751065e-03      -3.378256535326e+04      -3.395095246772e+04       2.666864904450e-03      -3.391464194239e+04       5.698551034171e-03       5.698551034171e-03 
       5.816885093582e-01       2.455839820756e-03      -3.439143555734e+04      -3.456257061921e+04       2.503726811370e-03      -3.452565059337e+04       5.349964821307e-03       5.349964821307e-03 
       6.065870143577e-01       2.299870682092e-03      -3.502378155219e+04      -3.519792971189e+04       2.344716643420e-03      -3.516035175558e+04       5.010222564500e-03       5.010222564500e-03 
       6.336266466978e-01       2.146997602238e-03      -3.567545436551e+04      -3.585305945356e+04       2.188862622056e-03      -3.581474837738e+04       4.677190548988e-03       4.677190548988e-03 
       6.632156057925e-01       1.997830664260e-03      -3.636982141697e+04      -3.655069285150e+04       2.036787028584e-03      -3.651166593507e+04       4.352233629945e-03       4.352233629945e-03 
       6.958678637575e-01       1.851092938182e-03      -3.709827578709e+04      -3.728286463217e+04       1.887187996625e-03      -3.724304120945e+04       4.032567088726e-03       4.032567088726e-03 
       7.322247983784e-01       1.706988545620e-03      -3.787844141034e+04      -3.806683576137e+04       1.740273657986e-03      -3.802618681886e+04       3.718638284762e-03       3.718638284762e-03 
       7.730680193171e-01       1.565057254611e-03      -3.871132542544e+04      -3.890388737293e+04       1.595574797177e-03      -3.886234069446e+04       3.409444024296e-03       3.409444024296e-03 
       8.193049551574e-01       1.425688055460e-03      -3.960849092563e+04      -3.980549339125e+04       1.453487988680e-03      -3.976298732111e+04       3.105831330592e-03       3.105831330592e-03 
       8.718988013754e-01       1.289550863539e-03      -4.057355815137e+04      -4.077535202740e+04       1.314696195022e-03      -4.073181163465e+04       2.809257767506e-03       2.809257767506e-03 
       9.317218028590e-01       1.158065179255e-03      -4.160824068717e+04      -4.181517730292e+04       1.180646687127e-03      -4.177052708392e+04       2.522826961415e-03       2.522826961415e-03 
       9.993660906273e-01       1.033190991498e-03      -4.270742542286e+04      -4.291982696739e+04       1.053337513974e-03      -4.287399748645e+04       2.250789001623e-03       2.250789001623e-03 
       1.075037109879e+00       9.168971406183e-04      -4.385783692868e+04      -4.407596473188e+04       9.347762293839e-04      -4.402889999040e+04       1.997473138612e-03       1.997473138612e-03 
       1.158653485387e+00       8.106969535359e-04      -4.504385984713e+04      -4.526789660387e+04       8.265048592086e-04      -4.521955751259e+04       1.766075185426e-03       1.766075185426e-03 
       1.250099156961e+00       7.151222682030e-04      -4.625364903873e+04      -4.648371977162e+04       7.290667386449e-04      -4.643407975839e+04       1.557894138498e-03       1.557894138498e-03 
       1.349432400897e+00       6.299457727196e-04      -4.747634178716e+04      -4.771251987335e+04       6.422292188011e-04      -4.766156365026e+04       1.372322057334e-03       1.372322057334e-03 
       1.456947456991e+00       5.544091827175e-04      -4.870762356521e+04      -4.894996245559e+04       5.652198739294e-04      -4.889767912480e+04       1.207787391802e-03       1.207787391802e-03 
       1.573135110893e+00       4.876218421551e-04      -4.994522927471e+04      -5.019377298100e+04       4.971302111056e-04      -5.014015378942e+04       1.062291332915e-03       1.062291332915e-03 
       1.698621895119e+00       4.286519612200e-04      -5.118778322881e+04      -5.144257134642e+04       4.370102584104e-04      -5.138760863737e+04       9.338024244717e-04       9.338024244717e-04 
       1.834127512423e+00       3.766150461290e-04      -5.243539872702e+04      -5.269647283931e+04       3.839586662112e-04      -5.264015861147e+04       8.204425261678e-04       8.204425261678e-04 
       1.980444933977e+00       3.307358369397e-04      -5.368716038670e+04      -5.395456223427e+04       3.371847975128e-04      -5.389688873108e+04       7.204903655160e-04       7.204903655160e-04 
       2.138435191130e+00       2.903073861257e-04      -5.494333016343e+04      -5.521710561959e+04       2.959680478130e-04      -5.515806436024e+04       6.324218358870e-04       6.324218358870e-04 
       2.309029198543e+00       2.547063482938e-04      -5.620296008029e+04      -5.648315628557e+04       2.596727841692e-04      -5.642273886981e+04       5.548624550922e-04       5.548624550922e-04 
       2.493232376993e+00       2.233734869117e-04      -5.746637075894e+04      -5.775304129603e+04       2.277289343522e-04      -5.769123822041e+04       4.866025373244e-04       4.866025373244e-04 
       2.692130394536e+00       1.958104125134e-04      -5.873324923253e+04      -5.902645011324e+04       1.996284131627e-04      -5.896325158605e+04       4.265591549446e-04       4.265591549446e-04 
       2.906895533764e+00       1.715786128100e-04      -6.000354880902e+04      -6.030334583649e+04       1.749241192871e-04      -6.023874054649e+04       3.737722533474e-04       3.737722533474e-04 
       3.138793596840e+00       1.502868335241e-04      -6.127661517027e+04      -6.158307915972e+04       1.532171408950e-04      -6.151705520334e+04       3.273859569995e-04       3.273859569995e-04 
       3.389191365541e+00       1.315859251019e-04      -6.255262140268e+04      -6.286583654385e+04       1.341515732681e-04      -6.279837987223e+04       2.866462613890e-04       2.866462613890e-04 
       3.659564656886e+00       1.151695824400e-04      -6.383136784957e+04      -6.415142691267e+04       1.174151132655e-04      -6.408252219202e+04       2.508827330822e-04       2.508827330822e-04 
       3.951507021438e+00       1.007641380052e-04      -6.511246533793e+04      -6.543947395199e+04       1.027287737290e-04      -6.536910394944e+04       2.195012717495e-04       2.195012717495e-04 
       4.266739135513e+00       8.813096760250e-05      -6.639624225915e+04      -6.673032817657e+04       8.984925110224e-05      -6.665847209819e+04       1.919787665665e-04       1.919787665665e-04 
       4.607118942658e+00       7.705435641540e-05      -6.768201619333e+04      -6.802332225782e+04       7.855665908132e-05      -6.794995714728e+04       1.678496201505e-04       1.678496201505e-04 
       4.974652604172e+00       6.734823792679e-05      -6.896971613505e+04      -6.931841219200e+04       6.866127133082e-05      -6.924351088556e+04       1.467045518027e-04       1.467045518027e-04 
       5.371506323193e+00       5.884595415225e-05      -7.025926681382e+04      -7.061554795332e+04       5.999319360937e-05      -7.053907935619e+04       1.281821729243e-04       1.281821729243e-04 
       5.800019112071e+00       5.139978979961e-05      -7.155089246546e+04      -7.191499000297e+04       5.240185779192e-05      -7.183691728164e+04       1.119641178955e-04       1.119641178955e-04 
       6.262716578240e+00       4.488416893025e-05      -7.284355409155e+04      -7.321573477754e+04       4.575916677298e-05      -7.313601585534e+04       9.776779197215e-05       9.776779197215e-05 
       6.762325809881e+00       3.918062411184e-05      -7.413797679926e+04      -7.451856145690e+04       3.994443736458e-05      -7.443714557623e+04       8.534686110816e-05       8.534686110816e-05 
       7.301791449077e+00       3.419440685797e-05      -7.543325421416e+04      -7.582261602691e+04       3.486097256955e-05      -7.573944449758e+04       7.448233635452e-05       7.448233635452e-05 
       7.884293047211e+00       2.983392750766e-05      -7.672980153028e+04      -7.712837896955e+04       3.041546358206e-05      -7.704338275538e+04       6.498301421560e-05       6.498301421560e-05 
       8.513263804891e+00       2.602201468803e-05      -7.802732683502e+04      -7.843563912728e+04       2.652922799135e-05      -7.834873663218e+04       5.667999981271e-05       5.667999981271e-05 
       9.192410806865e+00       2.269181899832e-05      -7.932559040954e+04      -7.974424805522e+04       2.313409097274e-05      -7.965534346058e+04       4.942493310132e-05       4.942493310132e-05 
       9.925736871166e+00       1.978323876317e-05      -8.062362457567e+04      -8.105334581847e+04       2.016878079272e-05      -8.096232671842e+04       4.308712230423e-05       4.308712230423e-05 
       1.071756414128e+01       1.724362408247e-05      -8.192192380935e+04      -8.236355849102e+04       1.757962738249e-05      -8.227029172656e+04       3.755267507638e-05       3.755267507638e-05 
       1.157255956041e+01       1.502595308805e-05      -8.322084930850e+04      -8.367539584978e+04       1.531871016638e-05      -8.357972488887e+04       3.272141777977e-05       3.272141777977e-05 
       1.249576237789e+01       1.309042284471e-05      -8.451930445255e+04      -8.498794920137e+04       1.334543603507e-05      -8.488968840624e+04       2.850489518400e-05       2.850489518400e-05 
       1.349261385000e+01       1.140154424026e-05      -8.581648213737e+04      -8.630061463150e+04       1.162362372016e-05      -8.619954678340e+04       2.482577555277e-05       2.482577555277e-05 
       1.456898931011e+01       9.928487939269e-06      -8.711313576157e+04      -8.761440094457e+04       1.012184144951e-05      -8.751026860774e+04       2.161673967386e-05       2.161673967386e-05 
       1.573123279727e+01       8.643917261612e-06      -8.840829163090e+04      -8.892862917751e+04       8.812220179408e-06      -8.882112904929e+04       1.881831779051e-05       1.881831779051e-05 
       1.698619444729e+01       7.524006196197e-06      -8.970121148480e+04      -9.024291649719e+04       7.670468815034e-06      -9.013168983404e+04       1.637854641383e-05       1.637854641383e-05 
       1.834127086665e+01       6.547972934321e-06      -9.099200543105e+04      -9.155776690046e+04       6.675399887806e-06      -9.144239324536e+04       1.425209667309e-05       1.425209667309e-05 
       1.980444872733e+01       5.697462274140e-06      -9.227930372817e+04      -9.287231579867e+04       5.808300975028e-06      -9.275229599327e+04       1.239907188481e-05       1.239907188481e-05 
       2.138435183937e+01       4.956430728494e-06      -9.356305498357e+04      -9.418706011131e+04       5.052817822289e-06      -9.406180914944e+04       1.078477700737e-05       1.078477700737e-05 
       2.309029197863e+01       4.311091891637e-06      -9.484212611584e+04      -9.550156699761e+04       4.394891704480e-06      -9.537039055236e+04       9.378745189503e-06       9.378745189503e-06 
       2.493232376942e+01       3.749096214839e-06      -9.611508642460e+04      -9.681516542412e+04       3.821934421935e-06      -9.667725062956e+04       8.154339707442e-06       8.154339707442e-06 
       2.692130394533e+01       3.259733620593e-06      -9.738144755667e+04      -9.812830906513e+04       3.323028319537e-06      -9.798269568222e+04       7.088383822938e-06       7.088383822938e-06 
       2.906895533764e+01       2.833949345839e-06      -9.863896898106e+04      -9.943987039692e+04       2.888936868901e-06      -9.928542455459e+04       6.160510084262e-06       6.160510084262e-06 
       3.138793596840e+01       2.463376151188e-06      -9.988690211281e+04      -1.007503581474e+05       2.511134172355e-06      -1.005857493059e+05       5.353045864749e-06       5.353045864749e-06 
       3.389191365541e+01       2.140916282108e-06      -1.011230234509e+05      -1.020590577719e+05       2.182383727232e-06      -1.018827197509e+05       4.650486330372e-06       4.650486330372e-06 
       3.659564656886e+01       1.860438641997e-06      -1.023456478274e+05      -1.033661075416e+05       1.896433815804e-06      -1.031761891150e+05       4.039342308729e-06       4.039342308729e-06 
       3.951507021438e+01       1.616492886049e-06      -1.035502878007e+05      -1.046690495933e+05       1.647727905632e-06      -1.044633830339e+05       3.507749692397e-06       3.507749692397e-06 
       4.266739135513e+01       1.404388449690e-06      -1.047371305225e+05      -1.059705730263e+05       1.431484344569e-06      -1.057465987592e+05       3.045539592987e-06       3.045539592987e-06 
       4.607118942658e+01       1.219968796320e-06      -1.058986393992e+05      -1.072659388795e+05       1.243465271074e-06      -1.070206614524e+05       2.643618646300e-06       2.643618646300e-06 
       4.974652604172e+01       1.059654065444e-06      -1.070346232780e+05      -1.085583261711e+05       1.080021734039e-06      -1.082882224359e+05       2.294276378358e-06       2.294276378358e-06 
       5.371506323193e+01       9.203476262747e-07      -1.081371938760e+05      -1.098437994121e+05       9.379955454372e-07      -1.095447295545e+05       1.990624430432e-06       1.990624430432e-06 
       5.800019112071e+01       7.992912494975e-07      -1.092025892995e+05      -1.111231686216e+05       8.145756336427e-07      -1.107902779952e+05       1.726763371327e-06       1.726763371327e-06 
       6.262716578240e+01       6.941201151289e-07      -1.102237713563e+05      -1.123947133956e+05       7.073507652358e-07      -1.120223166863e+05       1.497507681533e-06       1.497507681533e-06 
       6.762325809881e+01       6.027496524699e-07      -1.111916571961e+05      -1.136555313925e+05       6.141958744587e-07      -1.132369781224e+05       1.298333052576e-06       1.298333052576e-06 
