# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784539860179e+00 
       7.025823437965e-02       1.714249175403e+00 
       7.336115587705e-02       1.639788828732e+00 
       7.644928796912e-02       1.560630293965e+00 
       7.954353299775e-02       1.477427234339e+00 
       8.266024078725e-02       1.391667831342e+00 
       8.581273398637e-02       1.305429245205e+00 
       8.901225918437e-02       1.221093124946e+00 
       9.226860540985e-02       1.141046060380e+00 
       9.559052048996e-02       1.067419032829e+00 
       9.898599946599e-02       1.001853349041e+00 
       1.024624891378e-01       9.453450519663e-01 
       1.060270359164e-01       8.981135159951e-01 
       1.096863943056e-01       8.595749970032e-01 
       1.134471073830e-01       8.283650925991e-01 
       1.173155669539e-01       8.024251862138e-01 
       1.212980586983e-01       7.791873879453e-01 
       1.254007961065e-01       7.558736735364e-01 
       1.296299459934e-01       7.299373087789e-01 
       1.339916477160e-01       6.995467923952e-01 
       1.384920277736e-01       6.640312922064e-01 
       1.431372111762e-01       6.240988749819e-01 
       1.479333307714e-01       5.817163560318e-01 
       1.528865355934e-01       5.396458110768e-01 
       1.580029992204e-01       5.007658584931e-01 
       1.632889290723e-01       4.673500602791e-01 
       1.687505775527e-01       4.404846875757e-01 
       1.743942559171e-01       4.198152522605e-01 
       1.802263517371e-01       4.036074412015e-01 
       1.862533508214e-01       3.893078116178e-01 
       1.924818644494e-01       3.740817062829e-01 
       1.989186627765e-01       3.557476916144e-01 
       2.055707152847e-01       3.339440341708e-01 
       2.124452391818e-01       3.102112891098e-01 
       2.195497567139e-01       2.870674793942e-01 
       2.268921624510e-01       2.667531799257e-01 
       2.344808017550e-01       2.504278978788e-01 
       2.423245618548e-01       2.377769682113e-01 
       2.504329772620e-01       2.270546692923e-01 
       2.588163516754e-01       2.160594421279e-01 
       2.674858990930e-01       2.034873227338e-01 
       2.764539076010e-01       1.895385824598e-01 
       2.857339303080e-01       1.756988903195e-01 
       2.953410092148e-01       1.636410346289e-01 
       3.052919395542e-01       1.538470856268e-01 
       3.156055844677e-01       1.454714778252e-01 
       3.263032530092e-01       1.371901151367e-01 
       3.374091587054e-01       1.282418386131e-01 
       3.489509817175e-01       1.191112817812e-01 
       3.609605657343e-01       1.107474915650e-01 
       3.734747921333e-01       1.035848525441e-01 
       3.865366902904e-01       9.708094296801e-02 
       4.001968667448e-01       9.055500577860e-02 
       4.145153713076e-01       8.397662825080e-02 
       4.295641718077e-01       7.783083325820e-02 
       4.454304922144e-01       7.228156177858e-02 
       4.622214006969e-01       6.703313323820e-02 
       4.800702491654e-01       6.183158748944e-02 
       4.991459272112e-01       5.686629459978e-02 
       5.196665217302e-01       5.225621306243e-02 
       5.419201087032e-01       4.777281380035e-02 
       5.662975451962e-01       4.342727701565e-02 
       5.933463737275e-01       3.927170988173e-02 
       6.238638458458e-01       3.519445296754e-02 
       6.590669257916e-01       3.120446491069e-02 
       7.009246080454e-01       2.722939633480e-02 
       7.528593308799e-01       2.322120442458e-02 
       8.213469537518e-01       1.909206921520e-02 
       9.196980813302e-01       1.476223904429e-02 
       1.075112183810e+00       1.029830617620e-02 
       1.322697471132e+00       6.329977556322e-03 
       1.662328205042e+00       3.660012714774e-03 
       2.092692408506e+00       2.082950408722e-03 
       2.634543445090e+00       1.170524475430e-03 
       3.316693691389e+00       6.484418791273e-04 
       4.175469971226e+00       3.529737759603e-04 
       5.256605252960e+00       1.877640762584e-04 
       6.617673932723e+00       9.673507036312e-05 
       8.331157880872e+00       4.757317079698e-05 
       1.048830636590e+01       2.181382816238e-05 
       1.320399541071e+01       8.963857428798e-06 
       1.662284535976e+01       3.070820599468e-06 
       2.092692243973e+01       7.491593551535e-07 
       2.634543445002e+01       7.684879113456e-08 
       3.316693691389e+01       3.317921278439e-09 
       4.175469971226e+01       3.489076022216e-08 
       5.256605252960e+01       2.968963371011e-08 
       6.617673932723e+01       8.218444745149e-09 
