# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.542434712202e-02      -1.970203582838e+02      -2.883026187108e+02      -3.536561429533e-02      -2.661954861273e+02       2.743874417943e-02       2.743874417943e-02 
       2.364533436625e-01      -3.384440898228e-02      -2.017492508179e+02      -2.939050458958e+02      -3.378824166574e-02      -2.715049869347e+02       2.620392420120e-02       2.620392420120e-02 
       2.443625682390e-01      -3.253307861642e-02      -2.110503884322e+02      -3.005681818038e+02      -3.247894264549e-02      -2.783781881440e+02       2.515620229407e-02       2.515620229407e-02 
       2.525380678946e-01      -3.132927849838e-02      -2.219213097834e+02      -3.077575535323e+02      -3.127699919575e-02      -2.859210690547e+02       2.419198450265e-02       2.419198450265e-02 
       2.609898025770e-01      -3.006383832016e-02      -2.303777815740e+02      -3.146308610207e+02      -3.001360374057e-02      -2.928382286764e+02       2.319848311991e-02       2.319848311991e-02 
       2.697284614969e-01      -2.865926940234e-02      -2.339316079402e+02      -3.205860133923e+02      -2.861141788654e-02      -2.982583383745e+02       2.212166648826e-02       2.212166648826e-02 
       2.787655775073e-01      -2.716248968613e-02      -2.332571990211e+02      -3.255850913623e+02      -2.711723620311e-02      -3.022527501280e+02       2.098798282264e-02       2.098798282264e-02 
       2.881136588192e-01      -2.571351530515e-02      -2.320134675840e+02      -3.303160290449e+02      -2.567076208467e-02      -3.059409487102e+02       1.988788385995e-02       1.988788385995e-02 
       2.977863412019e-01      -2.444078581249e-02      -2.342770271184e+02      -3.357301230610e+02      -2.440016462865e-02      -3.107216899147e+02       1.890778231175e-02       1.890778231175e-02 
       3.077985646248e-01      -2.335681880625e-02      -2.412249690985e+02      -3.421609504377e+02      -2.331794743393e-02      -3.170471211772e+02       1.805797693012e-02       1.805797693012e-02 
       3.181667793367e-01      -2.236927834396e-02      -2.502361068774e+02      -3.491755851254e+02      -2.233198529710e-02      -3.241643505440e+02       1.727961016354e-02       1.727961016354e-02 
       3.289091877084e-01      -2.136198709556e-02      -2.570760357569e+02      -3.558944189913e+02      -2.132635036365e-02      -3.307094085909e+02       1.649577809545e-02       1.649577809545e-02 
       3.400460298905e-01      -2.029273131785e-02      -2.597356130915e+02      -3.617578119735e+02      -2.025890705531e-02      -3.359185138430e+02       1.567605310767e-02       1.567605310767e-02 
       3.515999235695e-01      -1.922533209388e-02      -2.604557100628e+02      -3.671626393341e+02      -1.919332835828e-02      -3.404572521523e+02       1.486083441641e-02       1.486083441641e-02 
       3.635962710278e-01      -1.824508670752e-02      -2.632277482759e+02      -3.729120922977e+02      -1.821472585895e-02      -3.455900630849e+02       1.410589002861e-02       1.410589002861e-02 
       3.760637505499e-01      -1.737436699436e-02      -2.695391480074e+02      -3.794708419315e+02      -1.734543212046e-02      -3.519236609119e+02       1.342775904328e-02       1.342775904328e-02 
       3.890349143014e-01      -1.654899706790e-02      -2.766069298749e+02      -3.862831622224e+02      -1.652141424572e-02      -3.585799441749e+02       1.278458957227e-02       1.278458957227e-02 
       4.025469215929e-01      -1.571281679209e-02      -2.812125775782e+02      -3.926979888957e+02      -1.568663073006e-02      -3.645365318770e+02       1.213908462317e-02       1.213908462317e-02 
       4.166424455447e-01      -1.487569144451e-02      -2.837542017946e+02      -3.986860432808e+02      -1.485091724603e-02      -3.698298929813e+02       1.149616119791e-02       1.149616119791e-02 
       4.313708034899e-01      -1.408688340566e-02      -2.874184150891e+02      -4.048734213826e+02      -1.406342724371e-02      -3.754571007142e+02       1.088771232688e-02       1.088771232688e-02 
       4.467893781976e-01      -1.335574683199e-02      -2.932331765891e+02      -4.115223545714e+02      -1.333349825391e-02      -3.817891831235e+02       1.032038031555e-02       1.032038031555e-02 
       4.629654198623e-01      -1.264944325132e-02      -2.988871109895e+02      -4.183074599168e+02      -1.262836601946e-02      -3.882084373098e+02       9.773397899608e-03       9.773397899608e-03 
       4.799783500912e-01      -1.194633332279e-02      -3.028228523887e+02      -4.247984800444e+02      -1.192643314736e-02      -3.941257289395e+02       9.231434005070e-03       9.231434005070e-03 
       4.979227318246e-01      -1.126698507130e-02      -3.069007223444e+02      -4.312809362231e+02      -1.124821938492e-02      -4.000575887351e+02       8.707154447174e-03       8.707154447174e-03 
       5.169121269689e-01      -1.062469757459e-02      -3.123960215584e+02      -4.381648930996e+02      -1.060699755524e-02      -4.065337634508e+02       8.209955130947e-03       8.209955130947e-03 
       5.370841403262e-01      -9.997475583455e-03      -3.174918069467e+02      -4.450712203668e+02      -9.980819838814e-03      -4.129675952934e+02       7.725185016393e-03       7.725185016393e-03 
       5.586070463286e-01      -9.381688710541e-03      -3.219478104411e+02      -4.519040634119e+02      -9.366060851122e-03      -4.192440378079e+02       7.249893306544e-03       7.249893306544e-03 
       5.816885093582e-01      -8.787863723000e-03      -3.271586542384e+02      -4.589621936546e+02      -8.773223803668e-03      -4.258197518674e+02       6.790821910143e-03       6.790821910143e-03 
       6.065870143577e-01      -8.207811185094e-03      -3.323703148296e+02      -4.661336253345e+02      -8.194137126696e-03      -4.324884439912e+02       6.342577302664e-03       6.342577302664e-03 
       6.336266466978e-01      -7.637756551749e-03      -3.373536555403e+02      -4.733330987178e+02      -7.625032554576e-03      -4.391454410985e+02       5.902268526222e-03       5.902268526222e-03 
       6.632156057925e-01      -7.080380195687e-03      -3.427375264541e+02      -4.807056488194e+02      -7.068584049838e-03      -4.460051104731e+02       5.471517413153e-03       5.471517413153e-03 
       6.958678637575e-01      -6.530318584883e-03      -3.479588723415e+02      -4.881155066404e+02      -6.519438845049e-03      -4.528706711468e+02       5.046590123347e-03       5.046590123347e-03 
       7.322247983784e-01      -5.988352181020e-03      -3.533467386534e+02      -4.955992994608e+02      -5.978374924195e-03      -4.598221142109e+02       4.627840280269e-03       4.627840280269e-03 
       7.730680193171e-01      -5.452339927703e-03      -3.586101948027e+02      -5.030013685243e+02      -5.443255459312e-03      -4.666876877127e+02       4.213745278019e-03       4.213745278019e-03 
       8.193049551574e-01      -4.923503087423e-03      -3.637528703447e+02      -5.101876770408e+02      -4.915299340192e-03      -4.733580961207e+02       3.805186738478e-03       3.805186738478e-03 
       8.718988013754e-01      -4.403907522607e-03      -3.685073570697e+02      -5.168388600443e+02      -4.396569114530e-03      -4.795309983728e+02       3.403782741036e-03       3.403782741036e-03 
       9.317218028590e-01      -3.898596342422e-03      -3.725597500079e+02      -5.225083406146e+02      -3.892099472922e-03      -4.847927380953e+02       3.013428389840e-03       3.013428389840e-03 
       9.993660906273e-01      -3.414744835228e-03      -3.754678185692e+02      -5.265702484291e+02      -3.409053743191e-03      -4.885632335921e+02       2.639665101231e-03       2.639665101231e-03 
       1.075037109879e+00      -2.959925010422e-03      -3.766639796361e+02      -5.282316895656e+02      -2.954991329095e-03      -4.901064847745e+02       2.288341242090e-03       2.288341242090e-03 
       1.158653485387e+00      -2.540014660777e-03      -3.755306862318e+02      -5.266266544414e+02      -2.535780238935e-03      -4.886189829290e+02       1.963995223586e-03       1.963995223586e-03 
       1.250099156961e+00      -2.157815026445e-03      -3.714512878514e+02      -5.208875662970e+02      -2.154217044992e-03      -4.832960710626e+02       1.668789520386e-03       1.668789520386e-03 
       1.349432400897e+00      -1.813006244506e-03      -3.637641202298e+02      -5.100921282914e+02      -1.809982429039e-03      -4.732814109949e+02       1.402472623597e-03       1.402472623597e-03 
       1.456947456991e+00      -1.503625424185e-03      -3.518033351417e+02      -4.933031359889e+02      -1.501116772525e-03      -4.577058118764e+02       1.163525353080e-03       1.163525353080e-03 
       1.573135110893e+00      -1.227053976174e-03      -3.348645884324e+02      -4.695354478292e+02      -1.225005852458e-03      -4.356549504596e+02       9.499216815265e-04       9.499216815265e-04 
       1.698621895119e+00      -9.807060709565e-04      -3.122327203157e+02      -4.377836607021e+02      -9.790681517954e-04      -4.061962559732e+02       7.596607169317e-04       7.596607169317e-04 
       1.834127512423e+00      -7.623232106953e-04      -2.832220584072e+02      -3.970876730572e+02      -7.610489399431e-04      -3.684387619402e+02       5.909945096059e-04       5.909945096059e-04 
       1.980444933977e+00      -5.700356129990e-04      -2.472421737089e+02      -3.466210099078e+02      -5.690815574572e-04      -3.216154776685e+02       4.424748353422e-04       4.424748353422e-04 
       2.138435191130e+00      -4.023517529652e-04      -2.038948663410e+02      -2.858237714060e+02      -4.016769680367e-04      -2.652070730154e+02       3.129464947480e-04       3.129464947480e-04 
       2.309029198543e+00      -2.580836290597e-04      -1.530772020320e+02      -2.145542984807e+02      -2.576491565101e-04      -1.990818212544e+02       2.014883441681e-04       2.014883441681e-04 
       2.493232376993e+00      -1.362994207479e-04      -9.514260810903e+01      -1.333064530814e+02      -1.360678590034e-04      -1.236981327363e+02       1.073778738529e-04       1.073778738529e-04 
       2.692130394536e+00      -3.619150854786e-05      -3.102942488878e+01      -4.339814069034e+01      -3.612680627937e-05      -4.027857806261e+01       2.998880336039e-05       2.998880336039e-05 
       2.906895533764e+00       4.298883762671e-05       3.755054152474e+01       5.277075284562e+01       4.292148196998e-05       4.895008904986e+01      -3.125876188309e-05      -3.125876188309e-05 
       3.138793596840e+00       1.020795918031e-04       1.080007314738e+02       1.515573019437e+02       1.019135833547e-04       1.406080373125e+02      -7.701259873258e-05      -7.701259873258e-05 
       3.389191365541e+00       1.421071937044e-04       1.767419024900e+02       2.479422327694e+02       1.418742294669e-04       2.300382348255e+02      -1.080649840331e-04      -1.080649840331e-04 
       3.659564656886e+00       1.644013479763e-04       2.392304209914e+02       3.355548950305e+02       1.641309155890e-04       3.113296922108e+02      -1.254408079858e-04      -1.254408079858e-04 
       3.951507021438e+00       1.707161316249e-04       2.901755261219e+02       4.069755095194e+02       1.704348054216e-04       3.775981598292e+02      -1.304912833664e-04      -1.304912833664e-04 
       4.266739135513e+00       1.632677939995e-04       3.239020661160e+02       4.542474224271e+02       1.629984689570e-04       4.214610250194e+02      -1.249229941937e-04      -1.249229941937e-04 
       4.607118942658e+00       1.447762280937e-04       3.350567451076e+02       4.698637159213e+02       1.445372837564e-04       4.359531281386e+02      -1.108301948849e-04      -1.108301948849e-04 
       4.974652604172e+00       1.183941703677e-04       3.194999458170e+02       4.480219146088e+02       1.181987525222e-04       4.156904749657e+02      -9.064037731370e-05      -9.064037731370e-05 
       5.371506323193e+00       8.758373672182e-05       2.754505685474e+02       3.862267081065e+02       8.743924305730e-05       3.583575848351e+02      -6.701955891815e-05      -6.701955891815e-05 
       5.800019112071e+00       5.588695061850e-05       2.046140268375e+02       2.868712550055e+02       5.579489695115e-05       2.661747275412e+02      -4.269579606358e-05      -4.269579606358e-05 
       6.262716578240e+00       2.663297224411e-05       1.130833810512e+02       1.585023667150e+02       2.658934449910e-05       1.470716363344e+02      -2.023394451767e-05      -2.023394451767e-05 
       6.762325809881e+00       2.595183886413e-06       1.159188011112e+01       1.617276405555e+01       2.591359050312e-06       1.501454676155e+01      -1.771728595191e-06      -1.771728595191e-06 
       7.301791449077e+00      -1.434590004703e-05      -8.530494543358e+01      -1.197044993688e+02      -1.432167297449e-05      -1.110568548622e+02       1.123993151686e-05       1.123993151686e-05 
       7.884293047211e+00      -2.345068636405e-05      -1.613451244168e+02      -2.263254575328e+02      -2.341139373968e-05      -2.099842973691e+02       1.822797599076e-05       1.822797599076e-05 
       8.513263804891e+00      -2.522262379586e-05      -2.020528398005e+02      -2.833915246547e+02      -2.518042394777e-05      -2.629340105629e+02       1.957635029078e-05       1.957635029078e-05 
       9.192410806865e+00      -2.128437614874e-05      -1.989445972702e+02      -2.790088220553e+02      -2.124874092051e-05      -2.588701994751e+02       1.653104671767e-05       1.653104671767e-05 
       9.925736871166e+00      -1.402229122510e-05      -1.533314247588e+02      -2.150181800514e+02      -1.399873667242e-05      -1.995005881723e+02       1.092687081535e-05       1.092687081535e-05 
       1.071756414128e+01      -6.041002975578e-06      -7.802092149665e+01      -1.093842843337e+02      -6.030724865612e-06      -1.014928903328e+02       4.767828030659e-06       4.767828030659e-06 
       1.157255956041e+01       4.544046508140e-07       4.711412037595e+00       6.651209544826e+00       4.538700629077e-07       6.166396874294e+00      -2.484561460621e-07      -2.484561460621e-07 
       1.249576237789e+01       4.167238617972e-06       6.941701871609e+01       9.739754132549e+01       4.160508698657e-06       9.036270330205e+01      -3.122776052785e-06      -3.122776052785e-06 
       1.349261385000e+01       4.939291045895e-06       9.673837452390e+01       1.357059597203e+02       4.931248292481e-06       1.259069483714e+02      -3.731940036867e-06      -3.731940036867e-06 
       1.456898931011e+01       3.598176470330e-06       8.196792893035e+01       1.149747984024e+02       3.592332157652e-06       1.066739237377e+02      -2.711918053230e-06      -2.711918053230e-06 
       1.573123279727e+01       1.468954388917e-06       3.814711968003e+01       5.349714282870e+01       1.466621997536e-06       4.963599000718e+01      -1.082301633934e-06      -1.082301633934e-06 
       1.698619444729e+01      -2.490321305885e-07      -9.572839455092e+00      -1.344751068270e+01      -2.485296359332e-07      -1.247448393604e+01       2.332961352971e-07       2.332961352971e-07 
       1.834127086665e+01      -9.586480776518e-07      -3.707860623054e+01      -5.203202119409e+01      -9.569799503161e-07      -4.827300158134e+01       7.743237759677e-07       7.743237759677e-07 
       1.980444872733e+01      -7.699348803099e-07      -3.487341797561e+01      -4.893230737459e+01      -7.685894527441e-07      -4.539778694345e+01       6.245774588179e-07       6.245774588179e-07 
       2.138435183937e+01      -2.194022629241e-07      -1.279766460851e+01      -1.795230745135e+01      -2.189789039887e-07      -1.665606048175e+01       1.965428489280e-07       1.965428489280e-07 
       2.309029197863e+01       1.795068144515e-07       8.689013830370e+00       1.220144899463e+01       1.792601538011e-07       1.131907071819e+01      -1.145589591776e-07      -1.145589591776e-07 
       2.493232376942e+01       2.439361742900e-07       1.483676290194e+01       2.082850078776e+01       2.435750507348e-07       1.932286894982e+01      -1.677348207551e-07      -1.677348207551e-07 
       2.692130394533e+01       1.090791674435e-07       6.898914398361e+00       9.684001290919e+00       1.089351806062e-07       8.984080970738e+00      -6.688960176021e-08      -6.688960176021e-08 
       2.906895533764e+01      -1.002962066132e-08      -2.690384528650e+00      -3.780001907146e+00      -9.981445050528e-09      -3.506418823842e+00       2.239144263299e-08       2.239144263299e-08 
       3.138793596840e+01      -2.656382498746e-08      -4.636424383561e+00      -6.512441616740e+00      -2.649264659472e-08      -6.041283951098e+00       3.308878855778e-08       3.308878855778e-08 
       3.389191365541e+01       8.147176033873e-09      -7.496358897619e-01      -1.052171338776e+00       8.157038796556e-09      -9.761346208891e-01       4.585584198288e-09       4.585584198288e-09 
       3.659564656886e+01       2.538133839083e-08       1.949305635191e+00       2.740361998702e+00       2.535932666556e-08       2.541853653124e+00      -1.024162383360e-08      -1.024162383360e-08 
       3.951507021438e+01       1.703338722409e-08       1.142385464743e+00       1.606187212078e+00       1.702232666747e-08       1.489814876676e+00      -5.148537893949e-09      -5.148537893949e-09 
       4.266739135513e+01       8.017201148191e-09      -1.710751705462e-01      -2.406601466829e-01       8.018621368857e-09      -2.232097234910e-01       6.616039158608e-10       6.616039158608e-10 
       4.607118942658e+01       7.458209611074e-09      -3.700173618715e-02      -5.178063615219e-02       7.458471948951e-09      -4.805530975831e-02       1.221686353543e-10       1.221686353543e-10 
       4.974652604172e+01       8.112571573298e-09       4.273840203599e-01       6.021195345832e-01       8.109961805165e-09       5.583626499145e-01      -1.217497152436e-09      -1.217497152436e-09 
       5.371506323193e+01       6.687717846572e-09       3.423833451884e-01       4.826593220665e-01       6.685925333135e-09       4.475522063275e-01      -8.370061067644e-10      -8.370061067644e-10 
       5.800019112071e+01       5.376128656725e-09       2.100130633756e-01       2.963505250969e-01       5.375185837345e-09       2.747632300243e-01      -4.407343085474e-10      -4.407343085474e-10 
       6.262716578240e+01       4.708709033722e-09       2.516879902706e-01       3.554764585245e-01       4.707740392380e-09       3.295479559974e-01      -4.533881861813e-10      -4.533881861813e-10 
       6.762325809881e+01       4.045966114404e-09       2.552912153136e-01       3.609574861813e-01       4.045123870899e-09       3.345870503069e-01      -3.948153534812e-10      -3.948153534812e-10 
