# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061848747295e+03 
       8.716512277352e-02       7.570661768899e+03 
       9.027813693913e-02       7.092362758187e+03 
       9.346688429613e-02       6.640433481346e+03 
       9.673716026122e-02       6.226593548707e+03 
       1.000946150608e-01       5.859813008402e+03 
       1.035447986307e-01       5.545120909566e+03 
       1.070931966524e-01       5.283007505330e+03 
       1.107452594180e-01       5.069297070099e+03 
       1.145064248899e-01       4.895101002920e+03 
       1.183821370656e-01       4.747677133997e+03 
       1.223778605591e-01       4.611534363175e+03 
       1.264990921707e-01       4.470419589851e+03 
       1.307513701078e-01       4.310063292472e+03 
       1.351402814485e-01       4.121167686072e+03 
       1.396714683894e-01       3.901817878814e+03 
       1.443506337875e-01       3.658394898363e+03 
       1.491835464900e-01       3.404206804749e+03 
       1.541760469368e-01       3.156355342075e+03 
       1.593340535209e-01       2.931635406790e+03 
       1.646635701934e-01       2.742035516914e+03 
       1.701706958081e-01       2.591899484840e+03 
       1.758616357070e-01       2.476858859140e+03 
       1.817427160581e-01       2.384786454645e+03 
       1.878204014651e-01       2.299954142954e+03 
       1.941013163855e-01       2.205343588460e+03 
       2.005922709060e-01       2.090371617743e+03 
       2.073002914514e-01       1.955986245371e+03 
       2.142326570343e-01       1.813681249567e+03 
       2.213969417044e-01       1.678754789132e+03 
       2.288010639201e-01       1.563290171802e+03 
       2.364533436625e-01       1.472102596982e+03 
       2.443625682390e-01       1.400901943398e+03 
       2.525380678946e-01       1.337782048328e+03 
       2.609898025770e-01       1.270231841765e+03 
       2.697284614969e-01       1.192666466952e+03 
       2.787655775073e-01       1.108575841961e+03 
       2.881136588192e-01       1.027983689518e+03 
       2.977863412019e-01       9.596568651212e+02 
       3.077985646248e-01       9.041510489330e+02 
       3.181667793367e-01       8.552268777626e+02 
       3.289091877084e-01       8.052332019348e+02 
       3.400460298905e-01       7.513818598943e+02 
       3.515999235695e-01       6.978685359539e+02 
       3.635962710278e-01       6.499568589078e+02 
       3.760637505499e-01       6.089624327613e+02 
       3.890349143014e-01       5.709110659010e+02 
       4.025469215929e-01       5.325000402449e+02 
       4.166424455447e-01       4.942937710662e+02 
       4.313708034899e-01       4.590629020734e+02 
       4.467893781976e-01       4.273029533240e+02 
       4.629654198623e-01       3.972244996351e+02 
       4.799783500912e-01       3.676145253214e+02 
       4.979227318246e-01       3.395291843930e+02 
       5.169121269689e-01       3.136850472198e+02 
       5.370841403262e-01       2.889446298857e+02 
       5.586070463286e-01       2.651148890594e+02 
       5.816885093582e-01       2.427099196926e+02 
       6.065870143577e-01       2.213512571863e+02 
       6.336266466978e-01       2.008664281005e+02 
       6.632156057925e-01       1.813953233629e+02 
       6.958678637575e-01       1.627191012853e+02 
       7.322247983784e-01       1.448901363767e+02 
       7.730680193171e-01       1.278385415283e+02 
       8.193049551574e-01       1.116234375077e+02 
       8.718988013754e-01       9.631598672832e+01 
       9.317218028590e-01       8.206561295555e+01 
       9.993660906273e-01       6.905040436542e+01 
       1.075037109879e+00       5.741682821476e+01 
       1.158653485387e+00       4.723038101202e+01 
       1.250099156961e+00       3.845502306184e+01 
       1.349432400897e+00       3.097099326063e+01 
       1.456947456991e+00       2.463004675071e+01 
       1.573135110893e+00       1.928355430827e+01 
       1.698621895119e+00       1.479906115465e+01 
       1.834127512423e+00       1.106547893021e+01 
       1.980444933977e+00       7.992001277307e+00 
       2.138435191130e+00       5.506033876447e+00 
       2.309029198543e+00       3.548642046830e+00 
       2.493232376993e+00       2.070718967129e+00 
       2.692130394536e+00       1.027441199765e+00 
       2.906895533764e+00       3.731410948815e-01 
       3.138793596840e+00       5.553994865608e-02 
       3.389191365541e+00       1.104173535725e-02 
       3.659564656886e+00       1.622749693831e-01 
       3.951507021438e+00       4.196107623780e-01 
       4.266739135513e+00       6.882082469028e-01 
       4.607118942658e+00       8.812738416509e-01 
       4.974652604172e+00       9.375821400164e-01 
       5.371506323193e+00       8.385022826940e-01 
       5.800019112071e+00       6.167884666476e-01 
       6.262716578240e+00       3.484250465933e-01 
       6.762325809881e+00       1.246528679248e-01 
       7.301791449077e+00       1.102763730695e-02 
       7.884293047211e+00       1.374846143423e-02 
       8.513263804891e+00       7.730655412776e-02 
       9.192410806865e+00       1.232285443313e-01 
       9.925736871166e+00       1.076760319293e-01 
       1.071756414128e+01       5.076407343315e-02 
       1.157255956041e+01       6.674115801575e-03 
       1.249576237789e+01       2.578849692849e-03 
       1.349261385000e+01       1.592648631653e-02 
       1.456898931011e+01       1.564268316545e-02 
       1.573123279727e+01       4.232454602370e-03 
       1.698619444729e+01       6.398665054775e-05 
       1.834127086665e+01       2.317543174449e-03 
       1.980444872733e+01       1.583670364442e-03 
       2.138435183937e+01       3.549870845230e-05 
       2.309029197863e+01       2.701717388449e-04 
       2.493232376942e+01       1.561491077128e-04 
       2.692130394533e+01       2.342357811559e-06 
       2.906895533764e+01       2.977301742272e-05 
       3.138793596840e+01       1.954337927163e-07 
       3.389191365541e+01       2.645585614162e-06 
       3.659564656886e+01       8.074992014220e-09 
       3.951507021438e+01       7.050211391776e-08 
       4.266739135513e+01       3.327765073654e-08 
       4.607118942658e+01       1.020992113736e-08 
       4.974652604172e+01       4.765416929749e-10 
       5.371506323193e+01       6.697412435588e-10 
       5.800019112071e+01       6.544541217231e-10 
       6.262716578240e+01       1.632431406506e-10 
       6.762325809881e+01       2.532453981966e-11 
