# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695567e-01       5.968364652584e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348120e-01       5.968363117192e-01 
       2.631830744443e-05      -1.000070385243e-04      -7.500725349787e-05      -7.500726985816e-05      -1.000067300253e-04      -7.572218317514e-05       6.122058794243e-01       5.968361586619e-01 
       2.841785469300e-05      -1.165991002894e-04      -8.745200940269e-05      -8.745203164208e-05      -1.165986809313e-04      -8.828554327320e-05       6.122055289187e-01       5.968359235304e-01 
       3.068489366414e-05      -1.359438282997e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315458e-04       6.122051302432e-01       5.968356539079e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717651e-01       5.968353542784e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958792e-01       5.968349561460e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854578e-01       5.968345591249e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445605e-01       5.968340634339e-01 
       4.503926444729e-05      -2.928691409242e-04      -2.196687913881e-04      -2.196689317083e-04      -2.928664951155e-04      -2.217621887188e-04       6.122018744362e-01       5.968334752590e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647282e-01       5.968328033894e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885163e-01       5.968320169892e-01 
       5.670107454120e-05      -4.641438932926e-04      -3.481504595983e-04      -3.481508120537e-04      -4.641372476909e-04      -3.514677393454e-04       6.121983199723e-01       5.968310982696e-01 
       6.122441196689e-05      -5.411403009495e-04      -4.059130516398e-04      -4.059135307596e-04      -5.411312674135e-04      -4.097804373308e-04       6.121967253806e-01       5.968300324344e-01 
       6.610859936996e-05      -6.309072943480e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557058e-01       5.968287822868e-01 
       7.138242361596e-05      -7.355621991493e-04      -5.517785002733e-04      -5.517793856334e-04      -7.355455075313e-04      -5.570346996214e-04       6.121926949487e-01       5.968273390734e-01 
       7.707696804727e-05      -8.575730508617e-04      -6.433250343283e-04      -6.433262378352e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623489e-01       5.968256459980e-01 
       8.322579568497e-05      -9.998166539650e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127826e-04      -7.572032095968e-04       6.121872082043e-01       5.968236710156e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911518e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713726e-01       5.968213723599e-01 
       9.703415373875e-05      -1.358969464300e-03      -1.019591916692e-03      -1.019594939738e-03      -1.358912481063e-03      -1.029298917753e-03       6.121797584650e-01       5.968186865837e-01 
       1.047750691046e-04      -1.584341334387e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884596e-01       5.968155640437e-01 
       1.131335172503e-04      -1.847069444872e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415517e-01       5.968119222575e-01 
       1.221587619537e-04      -2.153338717742e-03      -1.615920327437e-03      -1.615927920898e-03      -2.153195618200e-03      -1.631293443289e-03       6.121632821322e-01       5.968076682848e-01 
       1.319039970183e-04      -2.510355613592e-03      -1.884012216499e-03      -1.884022538689e-03      -2.510161112250e-03      -1.901929956079e-03       6.121558725217e-01       5.968027126758e-01 
       1.424266597921e-04      -2.926515843519e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277039e-03       6.121472329006e-01       5.967969336921e-01 
       1.537887696968e-04      -3.411599573981e-03      -2.561000921549e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655136e-01       5.967902026690e-01 
       1.660572937635e-04      -3.976997740773e-03      -2.985876285244e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267130e-01       5.967823494603e-01 
       1.793045413292e-04      -4.635975470515e-03      -3.481233280776e-03      -3.481268526380e-03      -4.635311779792e-03      -3.514276568720e-03       6.121117424265e-01       5.967731972699e-01 
       1.936085902198e-04      -5.403976999122e-03      -4.058761723119e-03      -4.058809633930e-03      -5.403075024611e-03      -4.097259554252e-03       6.120957891523e-01       5.967625265938e-01 
       2.090537469327e-04      -6.298979618660e-03      -4.732089491953e-03      -4.732154619815e-03      -6.297753859488e-03      -4.776936868990e-03       6.120771893443e-01       5.967500846480e-01 
       2.257310435294e-04      -7.341903410472e-03      -5.517103564824e-03      -5.517192095879e-03      -7.340237714321e-03      -5.569340401140e-03       6.120555083636e-01       5.967355799054e-01 
       2.437387741694e-04      -8.557085135244e-03      -6.432324074538e-03      -6.432444418397e-03      -8.554821728434e-03      -6.493157954434e-03       6.120302335484e-01       5.967186699546e-01 
       2.631830744443e-04      -9.972825710020e-03      -7.499340245549e-03      -7.499503833570e-03      -9.969750313923e-03      -7.570172499583e-03       6.120007738980e-01       5.966989573956e-01 
       2.841785469300e-04      -1.162202157806e-02      -8.743318275288e-03      -8.743540649801e-03      -1.161784318555e-02      -8.825773762641e-03       6.119664317861e-01       5.966759768459e-01 
       3.068489366414e-04      -1.354289127023e-02      -1.019359301604e-02      -1.019389529132e-02      -1.353721481470e-02      -1.028955398508e-02       6.119264066388e-01       5.966491868195e-01 
       3.313278603720e-04      -1.577981003575e-02      -1.188435714613e-02      -1.188476803906e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797538994e-01       5.966179581689e-01 
       3.577595942169e-04      -1.838426536091e-02      -1.385546390535e-02      -1.385602244642e-02      -1.837379220584e-02      -1.398530876712e-02       6.118253807281e-01       5.965815550478e-01 
       3.862999239199e-04      -2.141594770963e-02      -1.615336175755e-02      -1.615412098641e-02      -2.140172469383e-02      -1.630431104272e-02       6.117620177952e-01       5.965391225639e-01 
       4.171170630578e-04      -2.494399073025e-02      -1.883218244969e-02      -1.883321450796e-02      -2.492467824922e-02      -1.900758070253e-02       6.116881809445e-01       5.964896640777e-01 
       4.503926444729e-04      -2.904837376011e-02      -2.195500767951e-02      -2.195641054433e-02      -2.902215562544e-02      -2.215869823362e-02       6.116021455811e-01       5.964320173049e-01 
       4.863227907969e-04      -3.382149994328e-02      -2.559534249335e-02      -2.559724941284e-02      -3.378591461933e-02      -2.583173042636e-02       6.115019079836e-01       5.963648313600e-01 
       5.251192703764e-04      -3.936995730845e-02      -2.983882962867e-02      -2.984142171368e-02      -3.932167031548e-02      -3.011294794813e-02       6.113851366374e-01       5.962865326090e-01 
       5.670107454121e-04      -4.581646657551e-02      -3.478524252359e-02      -3.478876589340e-02      -4.575096370119e-02      -3.510281986084e-02       6.112491245062e-01       5.961952886186e-01 
       6.122441196689e-04      -5.330201077784e-02      -4.055080167410e-02      -4.055559088540e-02      -5.321318483359e-02      -4.091832853542e-02       6.110907266820e-01       5.960889694409e-01 
       6.610859936996e-04      -6.198812663261e-02      -4.727086510694e-02      -4.727737488423e-02      -6.186772168825e-02      -4.769565383861e-02       6.109062929360e-01       5.959650954188e-01 
       7.138242361596e-04      -7.205932017142e-02      -5.510305197076e-02      -5.511190036057e-02      -7.189618657908e-02      -5.559328361559e-02       6.106915903930e-01       5.958207848715e-01 
       7.707696804727e-04      -8.372554089509e-02      -6.423086615227e-02      -6.424289284813e-02      -8.350463720089e-02      -6.479561389140e-02       6.104417164055e-01       5.956526884075e-01 
       8.322579568497e-04      -9.722461007213e-02      -7.486789403377e-02      -7.488424115954e-02      -9.692566937066e-02      -7.551711048685e-02       6.101509957056e-01       5.954569167711e-01 
       8.986514704559e-04      -1.128244367976e-01      -8.726267036809e-02      -8.728488878031e-02      -1.124201967281e-01      -8.800711489947e-02       6.098128676170e-01       5.952289534939e-01 
       9.703415373875e-04      -1.308248073367e-01      -1.017042982243e-01      -1.017344963451e-01      -1.302786559559e-01      -1.025553826936e-01       6.094197620721e-01       5.949635625319e-01 
       1.047750691046e-03      -1.515583937077e-01      -1.185289468372e-01      -1.185699894699e-01      -1.508212691469e-01      -1.194984565634e-01       6.089629538665e-01       5.946546742027e-01 
       1.131335172503e-03      -1.753905429251e-01      -1.381273408648e-01      -1.381831207679e-01      -1.743968607479e-01      -1.392269835935e-01       6.084324116178e-01       5.942952629174e-01 
       1.221587619537e-03      -2.027172101331e-01      -1.609533811541e-01      -1.610291881070e-01      -2.013795529804e-01      -1.621940957431e-01       6.078166267777e-01       5.938772050189e-01 
       1.319039970183e-03      -2.339601892929e-01      -1.875340507013e-01      -1.876370684219e-01      -2.321624486885e-01      -1.889249827318e-01       6.071024353148e-01       5.933911213334e-01 
       1.424266597921e-03      -2.695590897930e-01      -2.184815071456e-01      -2.186220177411e-01      -2.671450356225e-01      -2.200289355589e-01       6.062782074401e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075921e-01      -2.545046830490e-01      -2.546963864497e-01      -3.067213067056e-01      -2.562095051443e-01       6.053255788503e-01       5.921779046218e-01 
       1.660572937635e-03      -3.555788507332e-01      -2.964244916797e-01      -2.966857444704e-01      -3.512545175304e-01      -2.982793819963e-01       6.042239703694e-01       5.914220040444e-01 
       1.793045413292e-03      -4.068038084337e-01      -3.451910259804e-01      -3.455467584454e-01      -4.010431358602e-01      -3.471767617298e-01       6.029517915967e-01       5.905451655634e-01 
       1.936085902198e-03      -4.639216190587e-01      -4.019022001311e-01      -4.023862557041e-01      -4.562768878796e-01      -4.039825802929e-01       6.014849547221e-01       5.895288381518e-01 
       2.090537469327e-03      -5.270775647116e-01      -4.678249309643e-01      -4.684832539815e-01      -5.169779540583e-01      -4.699401506391e-01       5.997968093455e-01       5.883519730213e-01 
       2.257310435294e-03      -5.961988947612e-01      -5.444187463597e-01      -5.453136889154e-01      -5.829260743164e-01      -5.464768973120e-01       5.978581341205e-01       5.869907751125e-01 
       2.437387741694e-03      -6.709019332255e-01      -6.333618755887e-01      -6.345780547300e-01      -6.535664784712e-01      -6.352283250168e-01       5.956372922819e-01       5.854185137635e-01 
       2.631830744443e-03      -7.503783292838e-01      -7.365798470157e-01      -7.382320218454e-01      -7.279017561476e-01      -7.380642678148e-01       5.931005165499e-01       5.836053402819e-01 
       2.841785469300e-03      -8.332625338313e-01      -8.562763713904e-01      -8.585201678223e-01      -8.043722386587e-01      -8.571175859552e-01       5.902124567976e-01       5.815182159198e-01 
       3.068489366414e-03      -9.174861563830e-01      -9.949663862168e-01      -9.980127116602e-01      -8.807355090851e-01      -9.948154212799e-01       5.869369718442e-01       5.791209204889e-01 
       3.313278603720e-03      -1.000133729607e+00      -1.155510619088e+00      -1.159645224320e+00      -9.539642340532e-01      -1.153913361685e+00       5.832382926159e-01       5.763742550813e-01 
       3.577595942169e-03      -1.077324299318e+00      -1.341151135764e+00      -1.346760979443e+00      -1.020193710970e+00      -1.337532938066e+00       5.790825485358e-01       5.732364538862e-01 
       3.862999239199e-03      -1.144159707368e+00      -1.555547021862e+00      -1.563155694603e+00      -1.074765387342e+00      -1.549203351311e+00       5.744397258275e-01       5.696639275458e-01 
       4.171170630578e-03      -1.194799456743e+00      -1.802808653258e+00      -1.813124090910e+00      -1.112428906401e+00      -1.792908468556e+00       5.692859596227e-01       5.656123599879e-01 
       4.503926444729e-03      -1.222743448667e+00      -2.087528882781e+00      -2.101507840488e+00      -1.127777386426e+00      -2.073140727297e+00       5.636060739514e-01       5.610382757572e-01 
       4.863227907969e-03      -1.221418808076e+00      -2.414810630300e+00      -2.433744404799e+00      -1.115989778794e+00      -2.394963947689e+00       5.573961476113e-01       5.559011721115e-01 
       5.251192703764e-03      -1.185170006008e+00      -2.790286553017e+00      -2.815916416486e+00      -1.073924591509e+00      -2.764086299978e+00       5.506656075743e-01       5.501661547701e-01 
       5.670107454120e-03      -1.110710555509e+00      -3.220130201829e+00      -3.254801465106e+00      -1.001528684213e+00      -3.186943774252e+00       5.434382864717e-01       5.438070593326e-01 
       6.122441196689e-03      -9.989933157138e-01      -3.711057081443e+00      -3.757922625689e+00      -9.033703707393e-01      -3.670791224678e+00       5.357516751911e-01       5.368098626236e-01 
       6.610859936996e-03      -8.572551057841e-01      -4.270303408409e+00      -4.333599296095e+00      -7.898664142109e-01      -4.223789614714e+00       5.276532093803e-01       5.291756612071e-01 
       7.138242361596e-03      -7.006646741137e-01      -4.905599699574e+00      -4.991000617914e+00      -6.774760385016e-01      -4.855075796101e+00       5.191935538968e-01       5.209231556372e-01 
       7.707696804727e-03      -5.526011985269e-01      -5.625099912285e+00      -5.740196401760e+00      -5.869026195500e-01      -5.574777084768e+00       5.104156098265e-01       5.120884908380e-01 
       8.322579568496e-03      -4.422270250331e-01      -6.437282873862e+00      -6.592206156016e+00      -5.384208591549e-01      -6.393940864631e+00       5.013412899630e-01       5.027222277248e-01 
       8.986514704559e-03      -3.980547949768e-01      -7.350805695189e+00      -7.559032733474e+00      -5.442265926692e-01      -7.324342046290e+00       4.919581179822e-01       4.928815919975e-01 
       9.703415373875e-03      -4.371423654994e-01      -8.374254795153e+00      -8.653668023698e+00      -5.995445187734e-01      -8.378164007913e+00       4.822103211622e-01       4.826175318136e-01 
       1.047750691046e-02      -5.519991919766e-01      -9.515810257344e+00      -9.890043673971e+00      -6.770011033332e-01      -9.567621060693e+00       4.720006924533e-01       4.719580783806e-01 
       1.131335172503e-02      -7.012264569778e-01      -1.078272548190e+01      -1.128289953089e+01      -7.310898229567e-01      -1.090466620699e+01       4.612076381189e-01       4.608915395619e-01 
       1.221587619537e-02      -8.138162591895e-01      -1.218067456509e+01      -1.284755335786e+01      -7.181600434521e-01      -1.240100885806e+01       4.497182166650e-01       4.493577183216e-01 
       1.319039970183e-02      -8.164820037379e-01      -1.371284510839e+01      -1.459953701406e+01      -6.281901526319e-01      -1.406850912986e+01       4.374658344402e-01       4.372543616667e-01 
       1.424266597920e-02      -6.821666763591e-01      -1.537897329827e+01      -1.655417395450e+01      -5.077455697830e-01      -1.591976865069e+01       4.244558389533e-01       4.244674209120e-01 
       1.537887696964e-02      -4.733605684716e-01      -1.717412224009e+01      -1.872603807054e+01      -4.414546979106e-01      -1.796801537633e+01       4.107533579825e-01       4.109154929224e-01 
       1.660572937560e-02      -3.300891518052e-01      -1.908772594964e+01      -2.112846525941e+01      -4.790765817558e-01      -2.022551004936e+01       3.964347689139e-01       3.965919145438e-01 
       1.793045412207e-02      -3.672548507650e-01      -2.110241696767e+01      -2.377288503590e+01      -5.618263278500e-01      -2.270024003441e+01       3.815263747479e-01       3.815655071152e-01 
       1.936085889642e-02      -5.360922032547e-01      -2.319341845748e+01      -2.666817078929e+01      -5.593531871872e-01      -2.539339112707e+01       3.659940334462e-01       3.659330134347e-01 
       2.090537351881e-02      -6.200963653364e-01      -2.532806806447e+01      -2.981970778910e+01      -4.418900814933e-01      -2.830042810904e+01       3.498046232867e-01       3.497504410493e-01 
       2.257309534705e-02      -4.797808699930e-01      -2.746703235086e+01      -3.322868460328e+01      -3.647847886301e-01      -3.141578551952e+01       3.330106661170e-01       3.330243852324e-01 
       2.437382002240e-02      -2.988903837183e-01      -2.956664129571e+01      -3.689161518382e+01      -4.271423439065e-01      -3.473419651684e+01       3.157496157749e-01       3.157858567421e-01 
       2.631799943729e-02      -3.501416480274e-01      -3.158544089368e+01      -4.080084677665e+01      -4.467309233755e-01      -3.824559528279e+01       2.981666784177e-01       2.981693322257e-01 
       2.841644544598e-02      -4.864521732918e-01      -3.349367971924e+01      -4.494523277761e+01      -3.278127306829e-01      -4.193277890461e+01       2.803895609718e-01       2.803811018760e-01 
       3.067933354524e-02      -4.167143627920e-01      -3.528696469052e+01      -4.931108231748e+01      -3.207956640720e-01      -4.578182489220e+01       2.626126387172e-01       2.626290437704e-01 
       3.311368469821e-02      -4.188263739312e-01      -3.700397577223e+01      -5.388224520623e+01      -3.629110745104e-01      -4.978928210017e+01       2.451331364097e-01       2.451544978909e-01 
       3.571840442514e-02      -6.088087526574e-01      -3.874583433312e+01      -5.863889838046e+01      -2.562607536636e-01      -5.395399263950e+01       2.282942458464e-01       2.283011771714e-01 
       3.847720347390e-02      -4.385294499678e-01      -4.068231652558e+01      -6.355343702395e+01      -2.846882271966e-01      -5.827319360909e+01       2.124695806486e-01       2.124749531964e-01 
       4.135335537314e-02      -1.661962127005e-01      -4.303339977674e+01      -6.858788380317e+01      -2.608282266633e-01      -6.275123919551e+01       1.980677140070e-01       1.980724044387e-01 
       4.429361666563e-02      -2.076128002751e-01      -4.601063086297e+01      -7.369740175098e+01      -2.147991090559e-01      -6.739094048845e+01       1.854010941053e-01       1.853979423979e-01 
       4.724366437916e-02      -2.935422473723e-01      -4.974971500191e+01      -7.884275162842e+01      -2.492912322337e-01      -7.217742521736e+01       1.745395966892e-01       1.745399808567e-01 
       5.016480834039e-02      -3.097301315525e-01      -5.427378914490e+01      -8.400106528290e+01      -1.824378252187e-01      -7.709141822627e+01       1.653365320010e-01       1.653380658975e-01 
       5.303989618930e-02      -2.028473291191e-01      -5.950444714880e+01      -8.916584280503e+01      -2.025102605267e-01      -8.211691961333e+01       1.575255496335e-01       1.575255496335e-01 
       5.586870668205e-02      -1.946597427695e-01      -6.528757700337e+01      -9.433440217902e+01      -1.943350582898e-01      -8.723077808320e+01       1.508168540356e-01       1.508168540356e-01 
       5.866042679206e-02      -1.874377654607e-01      -7.142444073805e+01      -9.950346540176e+01      -1.871239981299e-01      -9.239880065186e+01       1.449065572738e-01       1.449065572738e-01 
       6.142798931504e-02      -1.808467094919e-01      -7.768611825621e+01      -1.046608517678e+02      -1.805430229194e-01      -9.757622793188e+01       1.395466111829e-01       1.395466111829e-01 
       6.418496438662e-02      -1.746181722905e-01      -8.382630665151e+01      -1.097844898221e+02      -1.743242220255e-01      -1.027075566640e+02       1.345365256929e-01       1.345365256929e-01 
       6.694418832236e-02      -1.685468184868e-01      -8.959470202603e+01      -1.148431254248e+02      -1.682626238220e-01      -1.077291522762e+02       1.297206609403e-01       1.297206609403e-01 
       6.971731104453e-02      -1.624848299750e-01      -9.474980044769e+01      -1.197993207509e+02      -1.622106589560e-01      -1.125736506443e+02       1.249841685502e-01       1.249841685502e-01 
       7.251476154108e-02      -1.563377171314e-01      -9.907774307779e+01      -1.246130838309e+02      -1.560739803245e-01      -1.171757945944e+02       1.202493952653e-01       1.202493952653e-01 
       7.534587669814e-02      -1.500587590825e-01      -1.024104176052e+02      -1.292462808955e+02      -1.498059131747e-01      -1.214787989513e+02       1.154723671890e-01       1.154723671890e-01 
       7.821907664495e-02      -1.436474427721e-01      -1.046484210426e+02      -1.336689802213e+02      -1.434058997605e-01      -1.254430369336e+02       1.106411740731e-01       1.106411740731e-01 
       8.114203771084e-02      -1.371430367191e-01      -1.057802423606e+02      -1.378641442711e+02      -1.369130852371e-01      -1.290527986916e+02       1.057719329696e-01       1.057719329696e-01 
       8.412184533139e-02      -1.306187018254e-01      -1.058995766044e+02      -1.418327836065e+02      -1.304004413811e-01      -1.323231444996e+02       1.009049467419e-01       1.009049467419e-01 
       8.716512277352e-02      -1.241745911031e-01      -1.052171527126e+02      -1.455991642829e+02      -1.239678816955e-01      -1.353059685223e+02       9.610039102406e-02       9.610039102406e-02 
       9.027813693913e-02      -1.179268583130e-01      -1.040591055595e+02      -1.492128040359e+02      -1.177312936151e-01      -1.380913871848e+02       9.143123427676e-02       9.143123427676e-02 
       9.346688429613e-02      -1.119968494150e-01      -1.028544188210e+02      -1.527486823317e+02      -1.118117550946e-01      -1.408060038665e+02       8.697576005327e-02       8.697576005327e-02 
       9.673716026122e-02      -1.064974716415e-01      -1.021038887950e+02      -1.563043756985e+02      -1.063219316383e-01      -1.436058472193e+02       8.280896892492e-02       8.280896892492e-02 
       1.000946150608e-01      -1.015181610219e-01      -1.023283217327e+02      -1.599903911978e+02      -1.013510763606e-01      -1.466605811746e+02       7.899199972787e-02       7.899199972787e-02 
       1.035447986307e-01      -9.711264611317e-02      -1.040027244439e+02      -1.639192765567e+02      -9.695281885905e-02      -1.501345852000e+02       7.556390505890e-02       7.556390505890e-02 
       1.070931966524e-01      -9.328781015214e-02      -1.074771864092e+02      -1.681886237916e+02      -9.313404886331e-02      -1.541610088997e+02       7.253372507300e-02       7.253372507300e-02 
       1.107452594180e-01      -8.999807563356e-02      -1.128961589576e+02      -1.728634415067e+02      -8.984931011795e-02      -1.588150659424e+02       6.987624016999e-02       6.987624016999e-02 
       1.145064248899e-01      -8.714586989827e-02      -1.201288051882e+02      -1.779586500302e+02      -8.700126180263e-02      -1.640891102073e+02       6.753160599209e-02       6.753160599209e-02 
       1.183821370656e-01      -8.459023554050e-02      -1.287327262582e+02      -1.834254129453e+02      -8.444926689602e-02      -1.698759252522e+02       6.541019989806e-02       6.541019989806e-02 
       1.223778605591e-01      -8.216260591459e-02      -1.379608562971e+02      -1.891453108845e+02      -8.202513063002e-02      -1.759649971958e+02       6.340239177937e-02       6.340239177937e-02 
       1.264990921707e-01      -7.969087529085e-02      -1.468410814904e+02      -1.949375857480e+02      -7.955711613123e-02      -1.820605444445e+02       6.139391298729e-02       6.139391298729e-02 
       1.307513701078e-01      -7.702692072485e-02      -1.543133445094e+02      -2.005836373508e+02      -7.689740700177e-02      -1.878224169864e+02       5.928415356692e-02       5.928415356692e-02 
       1.351402814485e-01      -7.407522727598e-02      -1.594457213590e+02      -2.058657426910e+02      -7.395067114055e-02      -1.929306455315e+02       5.700524898320e-02       5.700524898320e-02 
       1.396714683894e-01      -7.081441636535e-02      -1.616630185578e+02      -2.106192139186e+02      -7.069554696288e-02      -1.971629053615e+02       5.453719532911e-02       5.453719532911e-02 
       1.443506337875e-01      -6.730582105500e-02      -1.609613027687e+02      -2.147802639330e+02      -6.719320464799e-02      -2.004663255825e+02       5.191428269845e-02       5.191428269845e-02 
       1.491835464900e-01      -6.368509870890e-02      -1.580261882735e+02      -2.184221716201e+02      -6.357898288147e-02      -2.030050922788e+02       4.922069923534e-02       4.922069923534e-02 
       1.541760469368e-01      -6.013551163477e-02      -1.541951155259e+02      -2.217626252720e+02      -6.003573262936e-02      -2.051607369079e+02       4.657394427479e-02       4.657394427479e-02 
       1.593340535209e-01      -5.684691682576e-02      -1.512273700343e+02      -2.251344582722e+02      -5.675289861325e-02      -2.074732236783e+02       4.409884848224e-02       4.409884848224e-02 
       1.646635701934e-01      -5.396699204513e-02      -1.508729457018e+02      -2.289060543437e+02      -5.387785287385e-02      -2.105102388913e+02       4.189481773118e-02       4.189481773118e-02 
       1.701706958081e-01      -5.155764222259e-02      -1.543360282530e+02      -2.333711573991e+02      -5.147239043316e-02      -2.146954020372e+02       4.000690623528e-02       4.000690623528e-02 
       1.758616357070e-01      -4.957161827594e-02      -1.617831602130e+02      -2.386366343957e+02      -4.948938988366e-02      -2.201415859072e+02       3.840972731015e-02       3.840972731015e-02 
       1.817427160581e-01      -4.786342784999e-02      -1.720945109753e+02      -2.445465373099e+02      -4.778369879060e-02      -2.265509076071e+02       3.701115982895e-02       3.701115982895e-02 
       1.878204014651e-01      -4.623779185278e-02      -1.831004696861e+02      -2.507376709882e+02      -4.616047133530e-02      -2.332962020202e+02       3.568639447105e-02       3.568639447105e-02 
       1.941013163855e-01      -4.449074366809e-02      -1.920518267241e+02      -2.566134786722e+02      -4.441617610947e-02      -2.394710306044e+02       3.429858931550e-02       3.429858931550e-02 
       2.005922709060e-01      -4.249471134095e-02      -1.967161802928e+02      -2.616103939488e+02      -4.242349349070e-02      -2.442744840429e+02       3.275893361806e-02       3.275893361806e-02 
       2.073002914514e-01      -4.025654861795e-02      -1.964375181912e+02      -2.654904147535e+02      -4.018923550440e-02      -2.474118810328e+02       3.106709565373e-02       3.106709565373e-02 
       2.142326570343e-01      -3.791074761967e-02      -1.926233009947e+02      -2.684726554256e+02      -3.784758201994e-02      -2.492765546843e+02       2.930825370912e-02       2.930825370912e-02 
       2.213969417044e-01      -3.564927685510e-02      -1.882762212471e+02      -2.711001858742e+02      -3.559007434454e-02      -2.507696071662e+02       2.760650590643e-02       2.760650590643e-02 
