# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.842176674310e-01 
       1.941013163855e-01       2.650458234718e-01 
       2.005922709060e-01       2.431653163689e-01 
       2.073002914514e-01       2.188056957224e-01 
       2.142326570343e-01       1.936997748536e-01 
       2.213969417044e-01       1.700420756358e-01 
       2.288010639201e-01       1.494673081539e-01 
       2.364533436625e-01       1.325481625734e-01 
       2.443625682390e-01       1.186451159184e-01 
       2.525380678946e-01       1.062297413747e-01 
       2.609898025770e-01       9.381700260343e-02 
       2.697284614969e-01       8.082262430975e-02 
       2.787655775073e-01       6.773962691363e-02 
       2.881136588192e-01       5.570758532059e-02 
       2.977863412019e-01       4.559650740786e-02 
       3.077985646248e-01       3.736937748647e-02 
       3.181667793367e-01       3.039174381032e-02 
       3.289091877084e-01       2.401248547324e-02 
       3.400460298905e-01       1.806417717974e-02 
       3.515999235695e-01       1.287811310094e-02 
       3.635962710278e-01       8.755562766515e-03 
       3.760637505499e-01       5.671590180087e-03 
       3.890349143014e-01       3.355720326689e-03 
       4.025469215929e-01       1.645997100637e-03 
       4.166424455447e-01       5.442597222339e-04 
       4.313708034899e-01       5.009747282615e-05 
       4.467893781976e-01       6.087357230948e-05 
       4.629654198623e-01       4.684111064043e-04 
       4.799783500912e-01       1.207975332640e-03 
       4.979227318246e-01       2.182842842635e-03 
       5.169121269689e-01       3.257033637247e-03 
       5.370841403262e-01       4.353086177913e-03 
       5.586070463286e-01       5.383689307926e-03 
       5.816885093582e-01       6.216870745765e-03 
       6.065870143577e-01       6.770302048620e-03 
       6.336266466978e-01       6.974901374492e-03 
       6.632156057925e-01       6.759519726663e-03 
       6.958678637575e-01       6.117142304649e-03 
       7.322247983784e-01       5.077073650594e-03 
       7.730680193171e-01       3.752590753679e-03 
       8.193049551574e-01       2.335723410075e-03 
       8.718988013754e-01       1.089368424885e-03 
       9.317218028590e-01       2.703573389185e-04 
       9.993660906273e-01       2.469813668421e-07 
       1.075037109879e+00       1.574013634513e-04 
       1.158653485387e+00       4.264213178979e-04 
       1.250099156961e+00       5.190968328130e-04 
       1.349432400897e+00       3.739928543496e-04 
       1.456947456991e+00       1.460433499126e-04 
       1.573135110893e+00       1.344900281673e-05 
       1.698621895119e+00       1.026563891895e-05 
       1.834127512423e+00       4.434034714811e-05 
       1.980444933977e+00       4.005518180383e-05 
       2.138435191130e+00       1.165301800499e-05 
       2.309029198543e+00       2.855239711012e-10 
       2.493232376993e+00       3.983174211127e-06 
       2.692130394536e+00       3.934476776980e-06 
       2.906895533764e+00       4.991584407003e-07 
       3.138793596840e+00       2.173029772127e-07 
       3.389191365541e+00       4.920112844494e-07 
       3.659564656886e+00       5.085991623266e-08 
       3.951507021438e+00       3.927746692201e-08 
       4.266739135513e+00       3.316071578623e-08 
       4.607118942658e+00       5.872012466990e-10 
       4.974652604172e+00       6.118130603164e-09 
       5.371506323193e+00       4.206452209340e-12 
       5.800019112071e+00       5.784953466151e-10 
       6.262716578240e+00       1.854759247690e-11 
       6.762325809881e+00       6.503652809108e-11 
       7.301791449077e+00       3.030272652203e-12 
       7.884293047211e+00       3.373130608423e-13 
       8.513263804891e+00       2.788983292288e-12 
       9.192410806865e+00       1.379742304152e-13 
       9.925736871166e+00       5.131996001594e-13 
       1.071756414128e+01       2.840661602972e-13 
       1.157255956041e+01       2.039096944956e-13 
       1.249576237789e+01       1.521500731895e-13 
       1.349261385000e+01       1.041631916878e-13 
       1.456898931011e+01       7.477216466425e-14 
       1.573123279727e+01       5.212496194734e-14 
       1.698619444729e+01       3.577650096553e-14 
       1.834127086665e+01       2.507199317303e-14 
       1.980444872733e+01       1.735644088617e-14 
       2.138435183937e+01       1.175382126421e-14 
       2.309029197863e+01       8.076364501654e-15 
       2.493232376942e+01       5.444990376769e-15 
       2.692130394533e+01       3.621847916150e-15 
       2.906895533764e+01       2.381365352201e-15 
       3.138793596840e+01       1.583673395947e-15 
       3.389191365541e+01       1.018312193736e-15 
       3.659564656886e+01       6.511327846339e-16 
       3.951507021438e+01       4.091655599351e-16 
       4.266739135513e+01       2.551751312427e-16 
       4.607118942658e+01       1.557626432305e-16 
       4.974652604172e+01       9.170937172313e-17 
       5.371506323193e+01       5.304223333352e-17 
       5.800019112071e+01       2.969645753349e-17 
       6.262716578240e+01       1.596459503891e-17 
       6.762325809881e+01       8.108737909452e-18 
