# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076639629e-03      -7.272903696492e-03      -7.272905278361e-03      -9.659077319343e-03      -7.273607436339e-03       4.726010900939e-01       4.724558527465e-01 
       3.068489366414e-05      -1.125563587852e-02      -8.479568710745e-03      -8.479570860856e-03      -1.125427814002e-02      -8.480387335186e-03       4.726000171031e-01       4.724549145055e-01 
       3.313278603720e-05      -1.311334524004e-02      -9.886431794550e-03      -9.886434716956e-03      -1.311150069447e-02      -9.887383692229e-03       4.725987738155e-01       4.724538281983e-01 
       3.577595942169e-05      -1.527577680407e-02      -1.152670666257e-02      -1.152671063463e-02      -1.527327114590e-02      -1.152781303253e-02       4.725973219251e-01       4.724525591715e-01 
       3.862999239199e-05      -1.779223627022e-02      -1.343911669811e-02      -1.343912209670e-02      -1.778883295329e-02      -1.344040193012e-02       4.725956114401e-01       4.724510617043e-01 
       4.171170630578e-05      -2.071976525816e-02      -1.566881051262e-02      -1.566881784973e-02      -2.071514338844e-02      -1.567030260027e-02       4.725936346107e-01       4.724493328937e-01 
       4.503926444729e-05      -2.412426345350e-02      -1.826842525118e-02      -1.826843522285e-02      -2.411798754720e-02      -1.827015623257e-02       4.725913377304e-01       4.724473248056e-01 
       4.863227907969e-05      -2.808174392280e-02      -2.129932901596e-02      -2.129934256754e-02      -2.807322378502e-02      -2.130133543072e-02       4.725886479280e-01       4.724449711665e-01 
       5.251192703764e-05      -3.267972508143e-02      -2.483307098238e-02      -2.483308939802e-02      -3.266816066263e-02      -2.483539433028e-02       4.725855195380e-01       4.724422339631e-01 
       5.670107454120e-05      -3.801874577505e-02      -2.895306752382e-02      -2.895309254862e-02      -3.800305313985e-02      -2.895575469822e-02       4.725818778334e-01       4.724390473508e-01 
       6.122441196689e-05      -4.421399877937e-02      -3.375657012170e-02      -3.375660412552e-02      -4.419271049278e-02      -3.375967377673e-02       4.725776271519e-01       4.724353259142e-01 
       6.610859936996e-05      -5.139705659236e-02      -3.935696182942e-02      -3.935700802984e-02      -5.136818761212e-02      -3.936054062488e-02       4.725726846312e-01       4.724309985751e-01 
       7.138242361596e-05      -5.971763242842e-02      -4.588642722103e-02      -4.588648998959e-02      -5.967849817176e-02      -4.589054586437e-02       4.725669180261e-01       4.724259467513e-01 
       7.707696804727e-05      -6.934531741663e-02      -5.349907460571e-02      -5.349915987561e-02      -6.929229244784e-02      -5.350380356471e-02       4.725602093262e-01       4.724200680248e-01 
       8.322579568497e-05      -8.047116514711e-02      -6.237456468554e-02      -6.237468050990e-02      -8.039935819958e-02      -6.237997941645e-02       4.725523969660e-01       4.724132187423e-01 
       8.986514704559e-05      -9.330897746308e-02      -7.272234786066e-02      -7.272250516820e-02      -9.321179698236e-02      -7.272852732103e-02       4.725433021084e-01       4.724052405388e-01 
       9.703415373875e-05      -1.080960453223e-01      -8.478659929651e-02      -8.478681291348e-02      -1.079646226926e-01      -8.479362343108e-02       4.725327182759e-01       4.723959502147e-01 
       1.047750691046e-04      -1.250930323280e-01      -9.885197041487e-02      -9.885226044729e-02      -1.249154556786e-01      -9.885991619575e-02       4.725204041322e-01       4.723851328249e-01 
       1.131335172503e-04      -1.445825645720e-01      -1.152502922802e-01      -1.152506859890e-01      -1.443428637210e-01      -1.152592277450e-01       4.725060815494e-01       4.723725399937e-01 
       1.221587619537e-04      -1.668659303068e-01      -1.343683857880e-01      -1.343689201075e-01      -1.665427525161e-01      -1.343783613135e-01       4.724894282379e-01       4.723578827179e-01 
       1.319039970183e-04      -1.922571618685e-01      -1.566571631273e-01      -1.566578880883e-01      -1.918220298453e-01      -1.566681989961e-01       4.724700754371e-01       4.723408292468e-01 
       1.424266597921e-04      -2.210734822603e-01      -1.826422298168e-01      -1.826432131276e-01      -2.204885533557e-01      -1.826542987684e-01       4.724475990368e-01       4.723209961592e-01 
       1.537887696968e-04      -2.536209542894e-01      -2.129362331526e-01      -2.129375663900e-01      -2.528361346677e-01      -2.129492363577e-01       4.724215074601e-01       4.722979361025e-01 
       1.660572937635e-04      -2.901738606359e-01      -2.482532502742e-01      -2.482550572091e-01      -2.891231430024e-01      -2.482669847132e-01       4.723912427922e-01       4.722711384627e-01 
       1.793045413292e-04      -3.309461132602e-01      -2.894255373923e-01      -2.894279851193e-01      -3.295430220563e-01      -2.894396521480e-01       4.723561655175e-01       4.722400132727e-01 
       1.936085902198e-04      -3.760529539915e-01      -3.374230362096e-01      -3.374263500590e-01      -3.741849492926e-01      -3.374369748135e-01       4.723155494281e-01       4.722038847999e-01 
       2.090537469327e-04      -4.254611879987e-01      -3.933760776178e-01      -3.933805611122e-01      -4.229829614432e-01      -3.933890031894e-01       4.722685695711e-01       4.721619775014e-01 
       2.257310435294e-04      -4.789265836121e-01      -4.586018086443e-01      -4.586078699339e-01      -4.756523759232e-01      -4.586125081775e-01       4.722142955724e-01       4.721134064884e-01 
       2.437387741694e-04      -5.359183646417e-01      -5.346349403637e-01      -5.346431274036e-01      -5.316134817982e-01      -5.346417050195e-01       4.721516832428e-01       4.720571652475e-01 
       2.631830744443e-04      -5.955322979911e-01      -6.232635150427e-01      -6.232745618493e-01      -5.899046057452e-01      -6.232639936799e-01       4.720795671745e-01       4.719921130856e-01 
       2.841785469300e-04      -6.563978159303e-01      -7.265704977697e-01      -7.265853854702e-01      -6.490902537251e-01      -7.265615235014e-01       4.719966544144e-01       4.719169622611e-01 
       3.068489366414e-04      -7.165890835590e-01      -8.469821280778e-01      -8.470021641854e-01      -7.071755241726e-01      -8.469595202005e-01       4.719015214163e-01       4.718302669348e-01 
       3.313278603720e-04      -7.735583728207e-01      -9.873241069417e-01      -9.873510283249e-01      -7.615458175976e-01      -9.872824574680e-01       4.717926132122e-01       4.717304130429e-01 
       3.577595942169e-04      -8.241193856228e-01      -1.150886863689e+00      -1.150922969707e+00      -8.089610223694e-01      -1.150819326514e+00       4.716682454001e-01       4.716156101521e-01 
       3.862999239199e-04      -8.645191287959e-01      -1.341501348105e+00      -1.341549669081e+00      -8.456449779067e-01      -1.341399458941e+00       4.715266112834e-01       4.714838886365e-01 
       4.171170630578e-04      -8.906490035138e-01      -1.563626979259e+00      -1.563691488797e+00      -8.675215917319e-01      -1.563480551798e+00       4.713657839314e-01       4.713330936337e-01 
       4.503926444729e-04      -8.984499353296e-01      -1.822453699477e+00      -1.822539577960e+00      -8.706528287098e-01      -1.822250857868e+00       4.711837264479e-01       4.711608916480e-01 
       4.863227907969e-04      -8.845573207241e-01      -2.124020294388e+00      -2.124134254746e+00      -8.519219472002e-01      -2.123747717822e+00       4.709782917735e-01       4.709647746906e-01 
       5.251192703764e-04      -8.471903981502e-01      -2.475351535805e+00      -2.475502205302e+00      -8.099631281698e-01      -2.474994976567e+00       4.707472125550e-01       4.707420669040e-01 
       5.670107454121e-04      -7.872173358266e-01      -2.884617046124e+00      -2.884815418126e+00      -7.462498802895e-01      -2.884162176168e+00       4.704880751838e-01       4.704899321368e-01 
       6.122441196689e-04      -7.091785038444e-01      -3.361315193542e+00      -3.361575142699e+00      -6.661066119695e-01      -3.360748750157e+00       4.701982615421e-01       4.702053692052e-01 
       6.610859936996e-04      -6.218653637289e-01      -3.916485879531e+00      -3.916824714746e+00      -5.792092853985e-01      -3.915796941214e+00       4.698748602547e-01       4.698851958153e-01 
       7.138242361596e-04      -5.378652589722e-01      -4.562956484712e+00      -4.563395523583e+00      -4.989494988870e-01      -4.562137537055e+00       4.695145370554e-01       4.695260025924e-01 
       7.707696804727e-04      -4.714189144102e-01      -5.315625920981e+00      -5.316191043653e+00      -4.399930019823e-01      -5.314673155095e+00       4.691133795904e-01       4.691240734664e-01 
       8.322579568497e-04      -4.342354204460e-01      -6.191792256617e+00      -6.192514386783e+00      -4.137081940007e-01      -6.190704431580e+00       4.686667378937e-01       4.686752621321e-01 
       8.986514704559e-04      -4.298263068908e-01      -7.211530138224e+00      -7.212445549250e+00      -4.221449984763e-01      -7.210305474774e+00       4.681691098744e-01       4.681748345338e-01 
       9.703415373875e-04      -4.485316342172e-01      -8.398124842518e+00      -8.399275261052e+00      -4.529724181122e-01      -8.396756143779e+00       4.676141295927e-01       4.676173034695e-01 
       1.047750691046e-03      -4.671796257196e-01      -9.778570468503e+00      -9.780002893317e+00      -4.796170458323e-01      -9.777039811376e+00       4.669946909278e-01       4.669962920627e-01 
       1.131335172503e-03      -4.575802293877e-01      -1.138414127355e+01      -1.138590743258e+01      -4.709838598686e-01      -1.138241687409e+01       4.663032238867e-01       4.663045168476e-01 
       1.221587619537e-03      -4.041960619840e-01      -1.325104523209e+01      -1.325320080021e+01      -4.108369488556e-01      -1.324908332292e+01       4.655319945061e-01       4.655339161062e-01 
       1.319039970183e-03      -3.220720477978e-01      -1.542117096547e+01      -1.542377478022e+01      -3.169507969873e-01      -1.541892287519e+01       4.646732578341e-01       4.646759338505e-01 
       1.424266597921e-03      -2.560947146472e-01      -1.794302786322e+01      -1.794614183404e+01      -2.397313965546e-01      -1.794044710930e+01       4.637213523260e-01       4.637241082505e-01 
       1.537887696968e-03      -2.465023958939e-01      -2.087254884903e+01      -2.087623793967e+01      -2.247335425729e-01      -2.086958754596e+01       4.626668412446e-01       4.626688278266e-01 
       1.660572937635e-03      -2.782876227480e-01      -2.427425754950e+01      -2.427859223188e+01      -2.586483499175e-01      -2.427084925639e+01       4.614990158707e-01       4.615000296157e-01 
       1.793045413292e-03      -2.770924881374e-01      -2.822256354817e+01      -2.822762610810e+01      -2.648415973746e-01      -2.821860773303e+01       4.602069256232e-01       4.602076047571e-01 
       1.936085902198e-03      -1.972936044958e-01      -3.280313816280e+01      -3.280903363435e+01      -1.942868960804e-01      -3.279851443115e+01       4.587791428812e-01       4.587801672532e-01 
       2.090537469327e-03      -1.127876552838e-01      -3.811449890626e+01      -3.812137147405e+01      -1.168276056392e-01      -3.810911214990e+01       4.572042913960e-01       4.572054906240e-01 
       2.257310435294e-03      -1.255640412959e-01      -4.426978922553e+01      -4.427784319665e+01      -1.272617783289e-01      -4.426359089593e+01       4.554705379544e-01       4.554712769909e-01 
       2.437387741694e-03      -1.660591362293e-01      -5.139877682523e+01      -5.140829983298e+01      -1.537925984120e-01      -5.139172972123e+01       4.535648101314e-01       4.535651595771e-01 
       2.631830744443e-03      -1.055284954175e-01      -5.965008272596e+01      -5.966146475455e+01      -8.406309050971e-02      -5.964215631526e+01       4.514732738401e-01       4.514737828209e-01 
       2.841785469300e-03      -5.934890949005e-02      -6.919365882946e+01      -6.920740146834e+01      -4.445999808696e-02      -6.918490197204e+01       4.491823341606e-01       4.491828347138e-01 
       3.068489366414e-03      -9.908821608704e-02      -8.022353562443e+01      -8.024024742903e+01      -8.442974743106e-02      -8.021404869411e+01       4.466779867636e-01       4.466782199907e-01 
       3.313278603720e-03      -3.829324411225e-02      -9.296081480025e+01      -9.298120084811e+01      -5.775782615978e-02      -9.295066448013e+01       4.439453060613e-01       4.439457424894e-01 
       3.577595942169e-03      -1.446065946371e-02      -1.076569083809e+02      -1.076817776347e+02      -2.319812418561e-01      -1.076462310956e+02       4.409696488925e-01       4.409699392120e-01 
       3.862999239199e-03      -5.334496767574e-03      -1.245969818337e+02      -1.246273115650e+02      -2.707880089146e-01      -1.245859276961e+02       4.377355955762e-01       4.377358605212e-01 
       4.171170630578e-03       4.014995516202e-02      -1.441036124874e+02      -1.441406924773e+02      -2.759244254449e-01      -1.440925036116e+02       4.342274550123e-01       4.342277423492e-01 
       4.503926444729e-03      -1.016805008729e-02      -1.665407149320e+02      -1.665863440382e+02      -3.209066736847e-01      -1.665302275294e+02       4.304295246280e-01       4.304297199548e-01 
       4.863227907969e-03       1.956939807804e-01      -1.923175006372e+02      -1.923741467366e+02       1.995101571167e-01      -1.923086206829e+02       4.263251597776e-01       4.263251597776e-01 
       5.251192703764e-03       1.936612845318e-01      -2.218935443247e+02      -2.219643923342e+02       1.974378422016e-01      -2.218879389414e+02       4.218995252246e-01       4.218995252246e-01 
       5.670107454120e-03       1.914674121632e-01      -2.557824934417e+02      -2.558714617013e+02       1.952013231072e-01      -2.557821981709e+02       4.171370972998e-01       4.171370972998e-01 
       6.122441196689e-03       1.891170264663e-01      -2.945545697699e+02      -2.946665910326e+02       1.928051331487e-01      -2.945623079011e+02       4.120205304314e-01       4.120205304314e-01 
       6.610859936996e-03       1.865993189280e-01      -3.388417971926e+02      -3.389835037104e+02       1.902383165772e-01      -3.388615393847e+02       4.065342753878e-01       4.065342753878e-01 
       7.138242361596e-03       1.839041922579e-01      -3.893399322896e+02      -3.895203472286e+02       1.874906295775e-01      -3.893774609578e+02       4.006627061725e-01       4.006627061725e-01 
       7.707696804727e-03       1.810253902925e-01      -4.468101057459e+02      -4.470409096947e+02       1.845556752652e-01      -4.468732205961e+02       3.943898050430e-01       3.943898050430e-01 
       8.322579568496e-03       1.779568672071e-01      -5.120793381289e+02      -5.123753900517e+02       1.814272710335e-01      -5.121782761407e+02       3.876999602623e-01       3.876999602623e-01 
       8.986514704559e-03       1.746876979980e-01      -5.860371329047e+02      -5.864182536105e+02       1.780943451355e-01      -5.861860541319e+02       3.805777097320e-01       3.805777097320e-01 
       9.703415373875e-03       1.712120719501e-01      -6.696296192486e+02      -6.701221060748e+02       1.745509481882e-01      -6.698478676446e+02       3.730072896174e-01       3.730072896174e-01 
       1.047750691046e-02       1.675249102202e-01      -7.638509834464e+02      -7.644884314109e+02       1.707918667819e-01      -7.641637652852e+02       3.649731055300e-01       3.649731055300e-01 
       1.131335172503e-02       1.636187566185e-01      -8.697274917911e+02      -8.705538261691e+02       1.668095092556e-01      -8.701684239171e+02       3.564601878309e-01       3.564601878309e-01 
       1.221587619537e-02       1.594857105877e-01      -9.882958318802e+02      -9.893684911494e+02       1.625958439759e-01      -9.889096231536e+02       3.474542358256e-01       3.474542358256e-01 
       1.319039970183e-02       1.551208124038e-01      -1.120574171309e+03      -1.121966981848e+03       1.581457955715e-01      -1.121419052590e+03       3.379420536532e-01       3.379420536532e-01 
       1.424266597920e-02       1.505165160628e-01      -1.267522052306e+03      -1.269330319313e+03       1.534517113606e-01      -1.268674087414e+03       3.279122821695e-01       3.279122821695e-01 
       1.537887696964e-02       1.456725203902e-01      -1.429995462422e+03      -1.432339684860e+03       1.485132258059e-01      -1.431551711814e+03       3.173569140634e-01       3.173569140634e-01 
       1.660572937560e-02       1.405843392649e-01      -1.608682663214e+03      -1.611715899142e+03       1.433258104580e-01      -1.610767445299e+03       3.062718490469e-01       3.062718490469e-01 
       1.793045412207e-02       1.352547769975e-01      -1.804046399792e+03      -1.807959384881e+03       1.378923000643e-01      -1.806815674285e+03       2.946601480108e-01       2.946601480108e-01 
       1.936085889642e-02       1.296893535328e-01      -2.016251276776e+03      -2.021279015466e+03       1.322183218423e-01      -2.019898291446e+03       2.825337790908e-01       2.825337790908e-01 
       2.090537351881e-02       1.238989388074e-01      -2.245101938890e+03      -2.251528577519e+03       1.263149614119e-01      -2.249861445516e+03       2.699168605084e-01       2.699168605084e-01 
       2.257309534705e-02       1.179020980136e-01      -2.490010707042e+03      -2.498172411520e+03       1.202011521583e-01      -2.496161503912e+03       2.568505745444e-01       2.568505745444e-01 
       2.437382002240e-02       1.117274606839e-01      -2.749988211841e+03      -2.760270963352e+03       1.139060733051e-01      -2.757851402848e+03       2.433961728033e-01       2.433961728033e-01 
       2.631799943729e-02       1.054125282517e-01      -3.023726690799e+03      -3.036556104862e+03       1.074680093028e-01      -3.033657192483e+03       2.296417413984e-01       2.296417413984e-01 
       2.841644544598e-02       9.901753247115e-02      -3.309710493911e+03      -3.325529455075e+03       1.009482595154e-01      -3.322078233625e+03       2.157051030185e-01       2.157051030185e-01 
       3.067933354524e-02       9.261015753586e-02      -3.606479354896e+03      -3.625707759661e+03       9.441591984719e-02      -3.621635301482e+03       2.017450716629e-01       2.017450716629e-01 
       3.311368469821e-02       8.628652631121e-02      -3.912818591765e+03      -3.935788413879e+03       8.796895885797e-02      -3.931039917023e+03       1.879673817387e-01       1.879673817387e-01 
       3.571840442514e-02       8.016590085772e-02      -4.227935647383e+03      -4.254800883749e+03       8.172898092403e-02      -4.249349649764e+03       1.746338462435e-01       1.746338462435e-01 
       3.847720347390e-02       7.439068321492e-02      -4.551370146623e+03      -4.582001090276e+03       7.584114943279e-02      -4.575864982768e+03       1.620526920731e-01       1.620526920731e-01 
       4.135335537314e-02       6.910345864402e-02      -4.882737144974e+03      -4.916643987973e+03       7.045084345756e-02      -4.909897373815e+03       1.505362013531e-01       1.505362013531e-01 
       4.429361666563e-02       6.441132260486e-02      -5.221391788818e+03      -5.257734460526e+03       6.566723739945e-02      -5.250506745732e+03       1.403165758034e-01       1.403165758034e-01 
       4.724366437916e-02       6.034900627076e-02      -5.566412157946e+03      -5.604117943092e+03       6.152573944057e-02      -5.596575235973e+03       1.314695679572e-01       1.314695679572e-01 
       5.016480834039e-02       5.687440022156e-02      -5.916648046012e+03      -5.954593696801e+03       5.798341723780e-02      -5.946910357318e+03       1.239033692498e-01       1.239033692498e-01 
       5.303989618930e-02       5.389584693591e-02      -6.270501319133e+03      -6.307674379916e+03       5.494680312798e-02      -6.300007888877e+03       1.174155994534e-01       1.174155994534e-01 
       5.586870668205e-02       5.130137919902e-02      -6.625726140935e+03      -6.661331344094e+03       5.230180238086e-02      -6.653805832706e+03       1.117694010289e-01       1.117694010289e-01 
       5.866042679206e-02       4.899287028397e-02      -6.979012649379e+03      -7.012532648466e+03       4.994827546622e-02      -7.005229700956e+03       1.067387170212e-01       1.067387170212e-01 
       6.142798931504e-02       4.687525269982e-02      -7.325894321878e+03      -7.357115831300e+03       4.778940122618e-02      -7.350070731967e+03       1.021289700855e-01       1.021289700855e-01 
       6.418496438662e-02       4.488160860113e-02      -7.660729756657e+03      -7.689755196076e+03       4.575684426636e-02      -7.682955451586e+03       9.778038412906e-02       9.778038412906e-02 
       6.694418832236e-02       4.294741692603e-02      -7.977011158293e+03      -8.004253359543e+03       4.378494832111e-02      -7.997639782768e+03       9.356773388573e-02       9.356773388573e-02 
       6.971731104453e-02       4.103389650195e-02      -8.267622880379e+03      -8.293782657595e+03       4.183409352997e-02      -8.287253058901e+03       8.939626535661e-02       8.939626535661e-02 
       7.251476154108e-02       3.910813085510e-02      -8.525405557985e+03      -8.551431511813e+03       3.987077061483e-02      -8.544847006383e+03       8.520036910277e-02       8.520036910277e-02 
       7.534587669814e-02       3.715280649875e-02      -8.743641012385e+03      -8.770670462338e+03       3.787731525913e-02      -8.763864590030e+03       8.094065387395e-02       8.094065387395e-02 
       7.821907664495e-02       3.516151989054e-02      -8.916695189467e+03      -8.945968633966e+03       3.584719261719e-02      -8.938760435393e+03       7.660232629586e-02       7.660232629586e-02 
       8.114203771084e-02       3.313869590154e-02      -9.040679227587e+03      -9.073433816078e+03       3.378490037497e-02      -9.065644000745e+03       7.219329615884e-02       7.219329615884e-02 
       8.412184533139e-02       3.109514447626e-02      -9.114012836151e+03      -9.151357249491e+03       3.170149266669e-02      -9.142827109511e+03       6.774121083427e-02       6.774121083427e-02 
       8.716512277352e-02       2.905309638541e-02      -9.138172107914e+03      -9.180949691545e+03       2.961961308176e-02      -9.171561634826e+03       6.329185522159e-02       6.329185522159e-02 
       9.027813693913e-02       2.703871263907e-02      -9.117664284278e+03      -9.166315822832e+03       2.756593292139e-02      -9.156013969855e+03       5.890217067028e-02       5.890217067028e-02 
       9.346688429613e-02       2.508079246259e-02      -9.060188143726e+03      -9.114632519573e+03       2.556982353638e-02      -9.103440452419e+03       5.463614551407e-02       5.463614551407e-02 
       9.673716026122e-02       2.320953784887e-02      -8.976164348117e+03      -9.035712477665e+03       2.366206397341e-02      -9.023745916136e+03       5.055803870249e-02       5.055803870249e-02 
       1.000946150608e-01       2.144958022953e-02      -8.877503541844e+03      -8.940827457846e+03       2.186778394575e-02      -8.928298662535e+03       4.672370900299e-02       4.672370900299e-02 
       1.035447986307e-01       1.982058415809e-02      -8.776317372295e+03      -8.841500038413e+03       2.020702230751e-02      -8.828709950838e+03       4.317483650648e-02       4.317483650648e-02 
       1.070931966524e-01       1.833145782496e-02      -8.682537508280e+03      -8.747207615475e+03       1.868885888717e-02      -8.734525391187e+03       3.993057603652e-02       3.993057603652e-02 
       1.107452594180e-01       1.697897621005e-02      -8.601885353363e+03      -8.663450352581e+03       1.731001049196e-02      -8.651278108456e+03       3.698452211307e-02       3.698452211307e-02 
       1.145064248899e-01       1.574764240152e-02      -8.533559104266e+03      -8.589519591694e+03       1.605467614760e-02      -8.578245094493e+03       3.430273651060e-02       3.430273651060e-02 
       1.183821370656e-01       1.460977204523e-02      -8.468081064727e+03      -8.516396554334e+03       1.489462702363e-02      -8.506338495796e+03       3.182440822707e-02       3.182440822707e-02 
       1.223778605591e-01       1.352860617327e-02      -8.386971358397e+03      -8.426427025164e+03       1.379239198974e-02      -8.417780241107e+03       2.947011956712e-02       2.947011956712e-02 
       1.264990921707e-01       1.246389996504e-02      -8.263186917198e+03      -8.293685943959e+03       1.270693086199e-02      -8.286478154297e+03       2.715096058302e-02       2.715096058302e-02 
       1.307513701078e-01       1.137660894928e-02      -8.063919874314e+03      -8.086625512310e+03       1.159844285509e-02      -8.080696771616e+03       2.478256992483e-02       2.478256992483e-02 
       1.351402814485e-01       1.023732273157e-02      -7.755581994461e+03      -7.772832869201e+03       1.043694343383e-02      -7.767849059036e+03       2.230083716596e-02       2.230083716596e-02 
       1.396714683894e-01       9.032249360872e-03      -7.310210689543e+03      -7.325168167734e+03       9.208369927010e-03      -7.320674561648e+03       1.967549782320e-02       1.967549782320e-02 
       1.443506337875e-01       7.767223497049e-03      -6.712372043475e+03      -6.728407678571e+03       7.918669129978e-03      -6.723921177990e+03       1.691902180780e-02       1.691902180780e-02 
       1.491835464900e-01       6.467493427793e-03      -5.964509937167e+03      -5.984416015947e+03       6.593586369045e-03      -5.979543513358e+03       1.408692500489e-02       1.408692500489e-02 
       1.541760469368e-01       5.174520491113e-03      -5.089427432912e+03      -5.114613888927e+03       5.275392417480e-03      -5.109172035689e+03       1.126955430044e-02       1.126955430044e-02 
       1.593340535209e-01       3.937660096060e-03      -4.127778749108e+03      -4.157671933548e+03       4.014406112316e-03      -4.151776035933e+03       8.574459124927e-03       8.574459124927e-03 
       1.646635701934e-01       2.803299333975e-03      -3.130095439285e+03      -3.161966106688e+03       2.857921714586e-03      -3.156054155642e+03       6.102944467968e-03       6.102944467968e-03 
       1.701706958081e-01       1.803565417148e-03      -2.143620041122e+03      -2.173005147272e+03       1.838692803143e-03      -2.167772734898e+03       3.924950886424e-03       3.924950886424e-03 
       1.758616357070e-01       9.477447101609e-04      -1.197594563133e+03      -1.219323636139e+03       9.661871014318e-04      -1.215568528504e+03       2.060759247848e-03       2.060759247848e-03 
       1.817427160581e-01       2.200135596007e-04      -2.917101529083e+02      -3.013343471737e+02       2.242710714823e-04      -2.997413981522e+02       4.757981271645e-04       4.757981271645e-04 
       1.878204014651e-01      -4.122374291999e-04       6.024194093096e+02       6.072407849838e+02      -4.203027544490e-04       6.063084941703e+02      -9.011522028041e-04      -9.011522028041e-04 
       1.941013163855e-01      -9.949856521150e-04       1.544304384476e+03       1.562877959870e+03      -1.014409588488e-03       1.559514953530e+03      -2.170314177183e-03      -2.170314177183e-03 
       2.005922709060e-01      -1.566565405891e-03       2.597572300226e+03       2.626293098781e+03      -1.597132880180e-03       2.621031119217e+03      -3.415338963741e-03      -3.415338963741e-03 
       2.073002914514e-01      -2.139276519281e-03       3.794625572368e+03       3.828259770780e+03      -2.181012319959e-03       3.821876093826e+03      -4.663014900207e-03      -4.663014900207e-03 
       2.142326570343e-01      -2.694932602144e-03       5.114543582538e+03       5.148307453555e+03      -2.747506098897e-03       5.141515029014e+03      -5.873673297661e-03      -5.873673297661e-03 
       2.213969417044e-01      -3.195085144916e-03       6.485275213302e+03       6.516908816924e+03      -3.257415276198e-03       6.510046586140e+03      -6.963553027577e-03      -6.963553027577e-03 
       2.288010639201e-01      -3.597620779810e-03       7.804777675756e+03       7.835606205383e+03      -3.667802432401e-03       7.828481726022e+03      -7.840639541135e-03      -7.840639541135e-03 
       2.364533436625e-01      -3.871223025092e-03       8.969868090261e+03       9.004150051650e+03      -3.946737283150e-03       8.996141905147e+03      -8.436365818429e-03      -8.436365818429e-03 
