# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874615105e-02      -2.895306784760e-02      -2.895309287243e-02      -3.800305353263e-02      -2.895575502204e-02       4.725818831331e-01       4.724390526199e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120952e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461151681e-01      -2.894255375228e-01      -2.894279852672e-01      -3.295430222280e-01      -2.894396522935e-01       4.723561657524e-01       4.722400135086e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747653e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612760e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083979e-01      -4.586078697652e-01      -4.756523757746e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403268e-01      -5.346431274152e-01      -5.316134817909e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151619e-01      -6.232745620959e-01      -5.899046060187e-01      -6.232639939112e-01       4.720795673458e-01       4.719921132576e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977456e-01      -7.265853855348e-01      -6.490902537653e-01      -7.265615235519e-01       4.719966544469e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283434e-01      -8.470021645341e-01      -7.071755245891e-01      -8.469595205337e-01       4.719015216017e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065426e-01      -9.873510282588e-01      -7.615458174026e-01      -9.872824573594e-01       4.717926131608e-01       4.717304129906e-01 
       3.577595942169e-04      -8.241193846101e-01      -1.150886863524e+00      -1.150922969765e+00      -8.089610223587e-01      -1.150819326537e+00       4.716682454093e-01       4.716156101613e-01 
       3.862999239199e-04      -8.645191022677e-01      -1.341501347862e+00      -1.341549669047e+00      -8.456449777966e-01      -1.341399458869e+00       4.715266112564e-01       4.714838886099e-01 
       4.171170630578e-04      -8.906490087818e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929701e-01      -1.563480552738e+00       4.713657842144e-01       4.713330939165e-01 
       4.503926444729e-04      -8.984500158362e-01      -1.822453699407e+00      -1.822539578803e+00      -8.706528287070e-01      -1.822250858582e+00       4.711837266361e-01       4.711608918346e-01 
       4.863227907969e-04      -8.845573501914e-01      -2.124020292613e+00      -2.124134253939e+00      -8.519219457293e-01      -2.123747716869e+00       4.709782915639e-01       4.709647744806e-01 
       5.251192703764e-04      -8.471903596991e-01      -2.475351535550e+00      -2.475502205903e+00      -8.099631284975e-01      -2.474994977028e+00       4.707472126404e-01       4.707420669898e-01 
       5.670107454121e-04      -7.872173368461e-01      -2.884617045230e+00      -2.884815418632e+00      -7.462498803501e-01      -2.884162176454e+00       4.704880752301e-01       4.704899321831e-01 
       6.122441196689e-04      -7.091785062029e-01      -3.361315192621e+00      -3.361575143681e+00      -6.661066123400e-01      -3.360748750842e+00       4.701982616375e-01       4.702053693005e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878123e+00      -3.916824715937e+00      -5.792092855297e-01      -3.915796941999e+00       4.698748603487e-01       4.698851959092e-01 
       7.138242361596e-04      -5.378651953509e-01      -4.562956487371e+00      -4.563395525507e+00      -4.989495024291e-01      -4.562137539082e+00       4.695145372517e-01       4.695260027850e-01 
       7.707696804727e-04      -4.714189474320e-01      -5.315625925530e+00      -5.316191050036e+00      -4.399930111018e-01      -5.314673161196e+00       4.691133801238e-01       4.691240739969e-01 
       8.322579568497e-04      -4.342354206814e-01      -6.191792254324e+00      -6.192514391006e+00      -4.137081944219e-01      -6.190704434783e+00       4.686667381361e-01       4.686752623745e-01 
       8.986514704559e-04      -4.298263053351e-01      -7.211530134856e+00      -7.212445554667e+00      -4.221449986566e-01      -7.210305478816e+00       4.681691101366e-01       4.681748347961e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839674e+00      -8.399275270237e+00      -4.529724185182e-01      -8.396756151080e+00       4.676141299990e-01       4.676173038760e-01 
       1.047750691046e-03      -4.671796178284e-01      -9.778570466177e+00      -9.780002907365e+00      -4.796170455251e-01      -9.777039822859e+00       4.669946914760e-01       4.669962926110e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127240e+01      -1.138590745366e+01      -4.709838604852e-01      -1.138241689169e+01       4.663032246073e-01       4.663045175682e-01 
       1.221587619537e-03      -4.041959683396e-01      -1.325104520812e+01      -1.325320082509e+01      -4.108368335170e-01      -1.324908334012e+01       4.655319951105e-01       4.655339167106e-01 
       1.319039970183e-03      -3.220721226687e-01      -1.542117096788e+01      -1.542377482815e+01      -3.169508598071e-01      -1.541892291601e+01       4.646732590636e-01       4.646759350783e-01 
       1.424266597921e-03      -2.560953906255e-01      -1.794302779899e+01      -1.794614186656e+01      -2.397320380828e-01      -1.794044712688e+01       4.637213527817e-01       4.637241086966e-01 
       1.537887696968e-03      -2.465027695213e-01      -2.087254885195e+01      -2.087623807614e+01      -2.247339863649e-01      -2.086958766163e+01       4.626668438092e-01       4.626688303867e-01 
       1.660572937635e-03      -2.782871293736e-01      -2.427425773374e+01      -2.427859264726e+01      -2.586480471534e-01      -2.427084963540e+01       4.614990230788e-01       4.615000368292e-01 
       1.793045413292e-03      -2.770915368449e-01      -2.822256396487e+01      -2.822762694117e+01      -2.648407134542e-01      -2.821860850051e+01       4.602069381384e-01       4.602076172803e-01 
       1.936085902198e-03      -1.972937120535e-01      -3.280313920050e+01      -3.280903538985e+01      -1.942868502615e-01      -3.279851607396e+01       4.587791658576e-01       4.587801902286e-01 
       2.090537469327e-03      -1.127872162267e-01      -3.811450109388e+01      -3.812137493518e+01      -1.168271039181e-01      -3.810911541083e+01       4.572043305168e-01       4.572055297482e-01 
       2.257310435294e-03      -1.255640437858e-01      -4.426979389488e+01      -4.427785004824e+01      -1.272618612681e-01      -4.426359740443e+01       4.554706049258e-01       4.554713439625e-01 
       2.437387741694e-03      -1.660577846027e-01      -5.139878613087e+01      -5.140831279753e+01      -1.537915481713e-01      -5.139174210972e+01       4.535649194660e-01       4.535652689178e-01 
       2.631830744443e-03      -1.055288561823e-01      -5.965010032516e+01      -5.966148821326e+01      -8.406306257382e-02      -5.964217885128e+01       4.514734444295e-01       4.514739534094e-01 
       2.841785469300e-03      -5.934826583565e-02      -6.919369217612e+01      -6.920744394167e+01      -4.445988905942e-02      -6.918494300624e+01       4.491826005728e-01       4.491831011267e-01 
       3.068489366414e-03      -9.908699656308e-02      -8.022359476480e+01      -8.024032035558e+01      -8.442978642544e-02      -8.021411944420e+01       4.466783807384e-01       4.466786139665e-01 
       3.313278603720e-03      -3.829401275336e-02      -9.296091695968e+01      -9.298132299519e+01      -5.775800183836e-02      -9.295078346733e+01       4.439458743582e-01       4.439463107853e-01 
       3.577595942169e-03      -1.446046357273e-02      -1.076570769077e+02      -1.076819747787e+02      -2.319815470604e-01      -1.076464237087e+02       4.409704379237e-01       4.409707282449e-01 
       3.862999239199e-03      -5.334788422957e-03      -1.245972553802e+02      -1.246276252837e+02      -2.707887612638e-01      -1.245862350437e+02       4.377366754464e-01       4.377369403913e-01 
       4.171170630578e-03       4.015005245171e-02      -1.441040586367e+02      -1.441411941057e+02      -2.759257741836e-01      -1.440929964211e+02       4.342289401074e-01       4.342292274447e-01 
       4.503926444729e-03      -1.016935883812e-02      -1.665414229236e+02      -1.665871285317e+02      -3.209085547576e-01      -1.665309998351e+02       4.304315207982e-01       4.304317161248e-01 
       4.863227907969e-03       1.956952080580e-01      -1.923186068480e+02      -1.923753576647e+02       1.995114081029e-01      -1.923098148869e+02       4.263278071817e-01       4.263278071817e-01 
       5.251192703764e-03       1.936629783217e-01      -2.218952689088e+02      -2.219662590201e+02       1.974395675300e-01      -2.218897828668e+02       4.219030312764e-01       4.219030312764e-01 
       5.670107454120e-03       1.914695356482e-01      -2.557851638820e+02      -2.558743261210e+02       1.952034879401e-01      -2.557850314278e+02       4.171417178550e-01       4.171417178550e-01 
       6.122441196689e-03       1.891197760657e-01      -2.945587133039e+02      -2.946709954495e+02       1.928079372453e-01      -2.945666702447e+02       4.120266322786e-01       4.120266322786e-01 
       6.610859936996e-03       1.866029582446e-01      -3.388481597084e+02      -3.389902169791e+02       1.902420273031e-01      -3.388681958537e+02       4.065422611914e-01       4.065422611914e-01 
       7.138242361596e-03       1.839088311352e-01      -3.893496405481e+02      -3.895305303472e+02       1.874953612429e-01      -3.893875668573e+02       4.006731049657e-01       4.006731049657e-01 
       7.707696804727e-03       1.810316338526e-01      -4.468249541373e+02      -4.470563892179e+02       1.845620403008e-01      -4.468885969155e+02       3.944033754738e-01       3.944033754738e-01 
       8.322579568496e-03       1.779620336009e-01      -5.121023930318e+02      -5.123992898644e+02       1.814325921929e-01      -5.122020368583e+02       3.877179462395e-01       3.877179462395e-01 
       8.986514704559e-03       1.746977801699e-01      -5.860715088667e+02      -5.864537495475e+02       1.781046316047e-01      -5.862213645667e+02       3.806006348118e-01       3.806006348118e-01 
       9.703415373875e-03       1.712255073386e-01      -6.696815237033e+02      -6.701754979571e+02       1.745646481422e-01      -6.699010113241e+02       3.730368828703e-01       3.730368828703e-01 
       1.047750691046e-02       1.675425836296e-01      -7.639292537234e+02      -7.645686639317e+02       1.708098820708e-01      -7.642436674888e+02       3.650112677065e-01       3.650112677065e-01 
       1.131335172503e-02       1.636405631121e-01      -8.698459840919e+02      -8.706748841031e+02       1.668317562608e-01      -8.702890452079e+02       3.565095997414e-01       3.565095997414e-01 
       1.221587619537e-02       1.595153522129e-01      -9.884735917805e+02      -9.895495953099e+02       1.626260543941e-01      -9.890901512974e+02       3.475176645381e-01       3.475176645381e-01 
       1.319039970183e-02       1.551579801813e-01      -1.120841551221e+03      -1.122238692173e+03       1.581836935868e-01      -1.121690006094e+03       3.380237060725e-01       3.380237060725e-01 
       1.424266597920e-02       1.505648164665e-01      -1.267922634733e+03      -1.269736429910e+03       1.535009495287e-01      -1.269079214425e+03       3.280169947336e-01       3.280169947336e-01 
       1.537887696964e-02       1.457330238507e-01      -1.430595740946e+03      -1.432946980849e+03       1.485749294994e-01      -1.432157732227e+03       3.174912611215e-01       3.174912611215e-01 
       1.660572937560e-02       1.406595767843e-01      -1.609581486698e+03      -1.612623452846e+03       1.434025821826e-01      -1.611673367356e+03       3.064441013574e-01       3.064441013574e-01 
       1.793045412207e-02       1.353568841705e-01      -1.805381671988e+03      -1.809305383505e+03       1.379963721606e-01      -1.808159600214e+03       2.948793189030e-01       2.948793189030e-01 
       1.936085889642e-02       1.298181188795e-01      -2.018236880702e+03      -2.023277575249e+03       1.323495875511e-01      -2.021894238021e+03       2.828129626116e-01       2.828129626116e-01 
       2.090537351881e-02       1.240644578198e-01      -2.248043636211e+03      -2.254485675308e+03       1.264836583595e-01      -2.252815265901e+03       2.702712316242e-01       2.702712316242e-01 
       2.257309534705e-02       1.181100158374e-01      -2.494365063082e+03      -2.502544326933e+03       1.204130965458e-01      -2.500529388100e+03       2.573000220440e-01       2.573000220440e-01 
       2.437382002240e-02       1.119905509294e-01      -2.756404983028e+03      -2.766707185417e+03       1.141742496793e-01      -2.764282690519e+03       2.439637707470e-01       2.439637707470e-01 
       2.631799943729e-02       1.057430012544e-01      -3.033142665938e+03      -3.045992998795e+03       1.078048785408e-01      -3.043088039492e+03       2.303556375208e-01       2.303556375208e-01 
       2.841644544598e-02       9.943147340540e-02      -3.323463391973e+03      -3.339304061832e+03       1.013702098534e-01      -3.335845393417e+03       2.165990153183e-01       2.165990153183e-01 
       3.067933354524e-02       9.312652991694e-02      -3.626453553532e+03      -3.645704112295e+03       9.494226971886e-02      -3.641622306511e+03       2.028584581292e-01       2.028584581292e-01 
       3.311368469821e-02       8.692242104926e-02      -3.941629780674e+03      -3.964623577059e+03       8.861719755737e-02      -3.959862846860e+03       1.893455846402e-01       1.893455846402e-01 
       3.571840442514e-02       8.094608284951e-02      -4.269071930303e+03      -4.295967579269e+03       8.252430928408e-02      -4.290499476511e+03       1.763249644308e-01       1.763249644308e-01 
       3.847720347390e-02       7.533808697797e-02      -4.609303798146e+03      -4.639983734078e+03       7.680693760367e-02      -4.633822904930e+03       1.641052520384e-01       1.641052520384e-01 
       4.135335537314e-02       7.023409937854e-02      -4.962852358105e+03      -4.996851434950e+03       7.160349178472e-02      -4.990066799827e+03       1.529941755004e-01       1.529941755004e-01 
       4.429361666563e-02       6.574782675439e-02      -5.329633451835e+03      -5.366149693871e+03       6.702967754430e-02      -5.358862943773e+03       1.432123287976e-01       1.432123287976e-01 
       4.724366437916e-02       6.189583262552e-02      -5.709025529578e+03      -5.747042159451e+03       6.310261392558e-02      -5.739408805156e+03       1.348248820186e-01       1.348248820186e-01 
       5.016480834039e-02       5.863607026886e-02      -6.099769634783e+03      -6.138234925863e+03       5.977932440999e-02      -6.130416321549e+03       1.277267003304e-01       1.277267003304e-01 
       5.303989618930e-02       5.587197771770e-02      -6.500326615972e+03      -6.538311097283e+03       5.696138715145e-02      -6.530449905486e+03       1.217104333578e-01       1.217104333578e-01 
       5.586870668205e-02       5.349628871852e-02      -6.908583243770e+03      -6.945384556642e+03       5.453939457660e-02      -6.937588497179e+03       1.165363297900e-01       1.165363297900e-01 
       5.866042679206e-02       5.140348040590e-02      -7.321639566638e+03      -7.356836678345e+03       5.240580432444e-02      -7.349170270252e+03       1.119793410455e-01       1.119793410455e-01 
       6.142798931504e-02       4.951910102571e-02      -7.735538384008e+03      -7.769017059917e+03       5.048445917709e-02      -7.761497943769e+03       1.078457364831e-01       1.078457364831e-01 
       6.418496438662e-02       4.773223003564e-02      -8.145945197752e+03      -8.177902707833e+03       4.866300981130e-02      -8.170501019773e+03       1.039853391383e-01       1.039853391383e-01 
       6.694418832236e-02       4.603013769555e-02      -8.547165830286e+03      -8.578101439138e+03       4.692769344252e-02      -8.570741700206e+03       1.002726929908e-01       1.002726929908e-01 
       6.971731104453e-02       4.435109988682e-02      -8.933825328966e+03      -8.964512683957e+03       4.521597155965e-02      -8.957078030039e+03       9.662180202342e-02       9.662180202342e-02 
       7.251476154108e-02       4.267572355930e-02      -9.300451878853e+03      -9.331894910604e+03       4.350792205111e-02      -9.324234026690e+03       9.297160968049e-02       9.297160968049e-02 
       7.534587669814e-02       4.099312654972e-02      -9.642393414735e+03      -9.675760102635e+03       4.179236887740e-02      -9.667697353564e+03       8.928820581330e-02       8.928820581330e-02 
       7.821907664495e-02       3.928544967057e-02      -9.956616006631e+03      -9.993151867948e+03       4.005135626486e-02      -9.984500369378e+03       8.556398403370e-02       8.556398403370e-02 
       8.114203771084e-02       3.756267070046e-02      -1.024186729096e+04      -1.028278575404e+04       3.829497804448e-02      -1.027336401515e+04       8.181084662126e-02       8.181084662126e-02 
       8.412184533139e-02       3.583496183619e-02      -1.049967114096e+04      -1.054603262769e+04       3.653368740523e-02      -1.053568266925e+04       7.806118308925e-02       7.806118308925e-02 
       8.716512277352e-02       3.413711831849e-02      -1.073417831137e+04      -1.078676037617e+04       3.480270756079e-02      -1.077536729303e+04       7.435952717608e-02       7.435952717608e-02 
       9.027813693913e-02       3.248639062650e-02      -1.095314419461e+04      -1.101231845225e+04       3.311978873779e-02      -1.099982862506e+04       7.076373901406e-02       7.076373901406e-02 
       9.346688429613e-02       3.091162237528e-02      -1.116716122686e+04      -1.123279055949e+04       3.151431993274e-02      -1.121922691660e+04       6.733446739427e-02       6.733446739427e-02 
       9.673716026122e-02       2.944016873815e-02      -1.138918513180e+04      -1.146056526635e+04       3.001417632880e-02      -1.144603573704e+04       6.412958909789e-02       6.412958909789e-02 
       1.000946150608e-01       2.809430797897e-02      -1.163324334932e+04      -1.170910370666e+04       2.864205913949e-02      -1.169380077274e+04       6.119617690158e-02       6.119617690158e-02 
       1.035447986307e-01       2.688613524134e-02      -1.191296822608e+04      -1.199154900065e+04       2.741033230257e-02      -1.197573774248e+04       5.856467387542e-02       5.856467387542e-02 
       1.070931966524e-01       2.581954932596e-02      -1.223928836001e+04      -1.231851045003e+04       2.632295680496e-02      -1.230250273195e+04       5.624186761295e-02       5.624186761295e-02 
       1.107452594180e-01       2.488432762208e-02      -1.261834828870e+04      -1.269606055893e+04       2.536953226642e-02      -1.268017771709e+04       5.420821146127e-02       5.420821146127e-02 
       1.145064248899e-01       2.406193658139e-02      -1.304935823428e+04      -1.312366296803e+04       2.453111313419e-02      -1.310818688692e+04       5.241709416128e-02       5.241709416128e-02 
       1.183821370656e-01       2.331998134100e-02      -1.352337207789e+04      -1.359296846706e+04       2.377468186123e-02      -1.357809019104e+04       5.079914058749e-02       5.079914058749e-02 
       1.223778605591e-01       2.261731772235e-02      -1.402308000020e+04      -1.408758330156e+04       2.305833318055e-02      -1.407335551793e+04       4.926993315348e-02       4.926993315348e-02 
       1.264990921707e-01       2.191532826229e-02      -1.452413537519e+04      -1.458429097658e+04       2.234266203901e-02      -1.457059656477e+04       4.774111336533e-02       4.774111336533e-02 
       1.307513701078e-01       2.117693389477e-02      -1.499872420077e+04      -1.505644839221e+04       2.158989187411e-02      -1.504299505962e+04       4.613514000688e-02       4.613514000688e-02 
       1.351402814485e-01       2.038072467074e-02      -1.542085229641e+04      -1.547903023829e+04       2.077815035410e-02      -1.546538162194e+04       4.439980161947e-02       4.439980161947e-02 
       1.396714683894e-01       1.951922561681e-02      -1.577279313612e+04      -1.583482226388e+04       1.989982692669e-02      -1.582046699785e+04       4.252006578469e-02       4.252006578469e-02 
       1.443506337875e-01       1.860234108329e-02      -1.605098269989e+04      -1.612009977874e+04       1.896506337905e-02      -1.610455270610e+04       4.052297330620e-02       4.052297330620e-02 
       1.491835464900e-01       1.766223044681e-02      -1.626964405464e+04      -1.634814874735e+04       1.800660678529e-02      -1.633106727102e+04       3.847359239856e-02       3.847359239856e-02 
       1.541760469368e-01       1.673964017016e-02      -1.646100212695e+04      -1.654956274426e+04       1.706601681356e-02      -1.653085024524e+04       3.646291671745e-02       3.646291671745e-02 
       1.593340535209e-01       1.587851475031e-02      -1.667020234059e+04      -1.676747448409e+04       1.618810174578e-02      -1.674733623767e+04       3.458745094535e-02       3.458745094535e-02 
       1.646635701934e-01       1.511445713026e-02      -1.694434274197e+04      -1.704708015792e+04       1.540915019670e-02      -1.702600539990e+04       3.292363194619e-02       3.292363194619e-02 
       1.701706958081e-01       1.446339121303e-02      -1.731829575236e+04      -1.742206286854e+04       1.474539214285e-02      -1.740071681339e+04       3.150558992556e-02       3.150558992556e-02 
       1.758616357070e-01       1.391650897551e-02      -1.780148369442e+04      -1.790188695733e+04       1.418784330755e-02      -1.788092546669e+04       3.031362001494e-02       3.031362001494e-02 
       1.817427160581e-01       1.343976465701e-02      -1.836957117499e+04      -1.846369185529e+04       1.370181771487e-02      -1.844354700239e+04       2.927658688701e-02       2.927658688701e-02 
       1.878204014651e-01       1.299164887174e-02      -1.897141805995e+04      -1.905895097469e+04       1.324495124087e-02      -1.903966061453e+04       2.829851849066e-02       2.829851849066e-02 
       1.941013163855e-01       1.252029768071e-02      -1.953359601565e+04      -1.961724760142e+04       1.276443116941e-02      -1.959839959374e+04       2.727430372980e-02       2.727430372980e-02 
       2.005922709060e-01       1.199741816791e-02      -1.999197091725e+04      -2.007669957742e+04       1.223136212057e-02      -2.005754800932e+04       2.613602133671e-02       2.613602133671e-02 
       2.073002914514e-01       1.142306578238e-02      -2.032435399118e+04      -2.041554688116e+04       1.164580240476e-02      -2.039528522928e+04       2.488398802197e-02       2.488398802197e-02 
       2.142326570343e-01       1.082704021851e-02      -2.056548627377e+04      -2.066671204534e+04       1.103814573627e-02      -2.064480833094e+04       2.358465525576e-02       2.358465525576e-02 
       2.213969417044e-01       1.025241752840e-02      -2.079122511320e+04      -2.090253036441e+04       1.045232176036e-02      -2.087898182063e+04       2.233346492526e-02       2.233346492526e-02 
       2.288010639201e-01       9.737441129264e-03      -2.108684673732e+04      -2.120455629475e+04       9.927312827590e-03      -2.117991786952e+04       2.121281078004e-02       2.121281078004e-02 
       2.364533436625e-01       9.301450871843e-03      -2.151175014484e+04      -2.163012515278e+04       9.482804463741e-03      -2.160525747575e+04       2.026089156998e-02       2.026089156998e-02 
