# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.586010912207e-07 
       9.196980813302e-01       2.047211305674e-08 
       1.075112183810e+00       3.097103491324e-09 
       1.322697471132e+00       5.841181512935e-09 
       1.662328205042e+00       1.650368380449e-10 
       2.092692408506e+00       1.146687515575e-09 
       2.634543445090e+00       2.409151247539e-10 
       3.316693691389e+00       3.402825841313e-11 
       4.175469971226e+00       2.295200715301e-11 
       5.256605252960e+00       6.530215650426e-12 
       6.617673932723e+00       1.645405204627e-12 
       8.331157880872e+00       7.080339275775e-13 
       1.048830636590e+01       9.949410920560e-14 
       1.320399541071e+01       5.027292193838e-14 
       1.662284535976e+01       7.729320666857e-15 
       2.092692243973e+01       1.151760440940e-14 
       2.634543445002e+01       3.705873746286e-15 
       3.316693691389e+01       4.415586135756e-15 
       4.175469971226e+01       1.198396497572e-15 
       5.256605252960e+01       5.106846303337e-16 
       6.617673932723e+01       6.196496944376e-18 
