# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.218358401265e+03 
       1.580029992204e-01       2.986264919119e+03 
       1.632889290723e-01       2.786962944649e+03 
       1.687505775527e-01       2.626820763886e+03 
       1.743942559171e-01       2.503770202718e+03 
       1.802263517371e-01       2.407327597809e+03 
       1.862533508214e-01       2.322236839947e+03 
       1.924818644494e-01       2.231528743397e+03 
       1.989186627765e-01       2.122170483666e+03 
       2.055707152847e-01       1.992022746869e+03 
       2.124452391818e-01       1.850310703771e+03 
       2.195497567139e-01       1.712161017120e+03 
       2.268921624510e-01       1.590978642258e+03 
       2.344808017550e-01       1.493659570854e+03 
       2.423245618548e-01       1.418311363167e+03 
       2.504329772620e-01       1.354459768931e+03 
       2.588163516754e-01       1.288929875599e+03 
       2.674858990930e-01       1.213933152112e+03 
       2.764539076010e-01       1.130668657118e+03 
       2.857339303080e-01       1.048091203528e+03 
       2.953410092148e-01       9.761732817987e+02 
       3.052919395542e-01       9.178007305816e+02 
       3.156055844677e-01       8.678944617183e+02 
       3.263032530092e-01       8.185193008238e+02 
       3.374091587054e-01       7.651450330700e+02 
       3.489509817175e-01       7.106663909554e+02 
       3.609605657343e-01       6.607803075095e+02 
       3.734747921333e-01       6.180814497481e+02 
       3.865366902904e-01       5.793073765919e+02 
       4.001968667448e-01       5.403849916285e+02 
       4.145153713076e-01       5.011454389812e+02 
       4.295641718077e-01       4.644966343147e+02 
       4.454304922144e-01       4.314039996684e+02 
       4.622214006969e-01       4.001076970306e+02 
       4.800702491654e-01       3.690832377786e+02 
       4.991459272112e-01       3.394742633540e+02 
       5.196665217302e-01       3.119810605489e+02 
       5.419201087032e-01       2.852421004271e+02 
       5.662975451962e-01       2.593269210042e+02 
       5.933463737275e-01       2.345437239745e+02 
       6.238638458458e-01       2.102287638498e+02 
       6.590669257916e-01       1.864318869105e+02 
       7.009246080454e-01       1.627242132720e+02 
       7.528593308799e-01       1.388174795341e+02 
       8.213469537518e-01       1.141878233145e+02 
       9.196980813302e-01       8.835856787882e+01 
       1.075112183810e+00       6.172556062995e+01 
       1.322697471132e+00       3.804277323315e+01 
       1.662328205042e+00       2.209780082988e+01 
       2.092692408506e+00       1.266903131402e+01 
       2.634543445090e+00       7.203206673859e+00 
       3.316693691389e+00       4.065092390277e+00 
       4.175469971226e+00       2.278566183143e+00 
       5.256605252960e+00       1.269307638461e+00 
       6.617673932723e+00       7.030940070380e-01 
       8.331157880872e+00       3.874381292784e-01 
       1.048830636590e+01       2.124751631588e-01 
       1.320399541071e+01       1.160016254900e-01 
       1.662284535976e+01       6.306323682260e-02 
       2.092692243973e+01       3.414274156835e-02 
       2.634543445002e+01       1.840712201035e-02 
       3.316693691389e+01       9.877242493372e-03 
       4.175469971226e+01       5.268321086087e-03 
       5.256605252960e+01       2.784777925587e-03 
       6.617673932723e+01       1.449049087802e-03 
