# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141873961374e+02 
       9.196980813302e-01       8.835807596707e+01 
       1.075112183810e+00       6.172534415653e+01 
       1.322697471132e+00       3.804251638340e+01 
       1.662328205042e+00       2.209741307262e+01 
       2.092692408506e+00       1.266859487428e+01 
       2.634543445090e+00       7.202788338823e+00 
       3.316693691389e+00       4.064693613518e+00 
       4.175469971226e+00       2.278184437067e+00 
       5.256605252960e+00       1.268929474723e+00 
       6.617673932723e+00       7.027352359559e-01 
       8.331157880872e+00       3.870922999608e-01 
       1.048830636590e+01       2.121406466212e-01 
       1.320399541071e+01       1.156783451711e-01 
       1.662284535976e+01       6.274858839943e-02 
       2.092692243973e+01       3.383304591193e-02 
       2.634543445002e+01       1.809813660838e-02 
       3.316693691389e+01       9.564994508674e-03 
       4.175469971226e+01       4.950370533018e-03 
       5.256605252960e+01       2.462290536192e-03 
       6.617673932723e+01       1.130791016814e-03 
