# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064899612068e+04 
       7.025823437965e-02       1.022927396044e+04 
       7.336115587705e-02       9.784537206835e+03 
       7.644928796912e-02       9.311653920553e+03 
       7.954353299775e-02       8.814563545287e+03 
       8.266024078725e-02       8.302110587887e+03 
       8.581273398637e-02       7.786950459497e+03 
       8.901225918437e-02       7.283147022500e+03 
       9.226860540985e-02       6.805160435945e+03 
       9.559052048996e-02       6.365622018046e+03 
       9.898599946599e-02       5.974392767616e+03 
       1.024624891378e-01       5.637326070643e+03 
       1.060270359164e-01       5.355761499852e+03 
       1.096863943056e-01       5.126238534257e+03 
       1.134471073830e-01       4.940490391697e+03 
       1.173155669539e-01       4.786158036183e+03 
       1.212980586983e-01       4.647951263486e+03 
       1.254007961065e-01       4.509145877174e+03 
       1.296299459934e-01       4.354542393889e+03 
       1.339916477160e-01       4.173208205156e+03 
       1.384920277736e-01       3.961158167188e+03 
       1.431372111762e-01       3.722689261804e+03 
       1.479333307714e-01       3.469533909315e+03 
       1.528865355934e-01       3.218339017803e+03 
       1.580029992204e-01       2.986296439761e+03 
       1.632889290723e-01       2.786964734100e+03 
       1.687505775527e-01       2.626828226099e+03 
       1.743942559171e-01       2.503750377185e+03 
       1.802263517371e-01       2.407342240746e+03 
       1.862533508214e-01       2.322251176337e+03 
       1.924818644494e-01       2.231550410183e+03 
       1.989186627765e-01       2.122192307382e+03 
       2.055707152847e-01       1.992027783765e+03 
       2.124452391818e-01       1.850332044206e+03 
       2.195497567139e-01       1.712184168611e+03 
       2.268921624510e-01       1.590985648036e+03 
       2.344808017550e-01       1.493669521749e+03 
       2.423245618548e-01       1.418305002990e+03 
       2.504329772620e-01       1.354464848594e+03 
       2.588163516754e-01       1.288932384262e+03 
       2.674858990930e-01       1.213936764912e+03 
       2.764539076010e-01       1.130691723327e+03 
       2.857339303080e-01       1.048099735535e+03 
       2.953410092148e-01       9.761849560450e+02 
       3.052919395542e-01       9.178089661139e+02 
       3.156055844677e-01       8.678991239933e+02 
       3.263032530092e-01       8.185268383656e+02 
       3.374091587054e-01       7.651437873397e+02 
       3.489509817175e-01       7.106719266104e+02 
       3.609605657343e-01       6.607853629159e+02 
       3.734747921333e-01       6.180848376784e+02 
       3.865366902904e-01       5.793101765363e+02 
       4.001968667448e-01       5.403910985250e+02 
       4.145153713076e-01       5.011509118061e+02 
       4.295641718077e-01       4.644981517302e+02 
       4.454304922144e-01       4.314081416965e+02 
       4.622214006969e-01       4.001129353215e+02 
       4.800702491654e-01       3.690897914782e+02 
       4.991459272112e-01       3.394761601441e+02 
       5.196665217302e-01       3.119848608496e+02 
       5.419201087032e-01       2.852465728756e+02 
       5.662975451962e-01       2.593302878209e+02 
       5.933463737275e-01       2.345473996543e+02 
       6.238638458458e-01       2.102307980709e+02 
       6.590669257916e-01       1.864334545764e+02 
       7.009246080454e-01       1.627251153094e+02 
       7.528593308799e-01       1.388187821866e+02 
       8.213469537518e-01       1.141877844489e+02 
       9.196980813302e-01       8.835939366477e+01 
       1.075112183810e+00       6.172591485922e+01 
       1.322697471132e+00       3.804275335008e+01 
       1.662328205042e+00       2.209795701706e+01 
       2.092692408506e+00       1.266915948979e+01 
       2.634543445090e+00       7.203258159565e+00 
       3.316693691389e+00       4.065112021525e+00 
       4.175469971226e+00       2.278609427465e+00 
       5.256605252960e+00       1.269342404703e+00 
       6.617673932723e+00       7.031293232291e-01 
       8.331157880872e+00       3.874751782900e-01 
       1.048830636590e+01       2.125096763259e-01 
       1.320399541071e+01       1.160357495160e-01 
       1.662284535976e+01       6.309846108947e-02 
       2.092692243973e+01       3.417929161569e-02 
       2.634543445002e+01       1.844583322731e-02 
       3.316693691389e+01       9.919036135798e-03 
       4.175469971226e+01       5.314425997259e-03 
       5.256605252960e+01       2.836551537979e-03 
       6.617673932723e+01       1.507554269688e-03 
