# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809386e-01       5.964896640697e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366320e-01       5.962865326016e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929311e-01       5.959650954119e-01 
       8.322579568497e-04      -9.722461007412e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936859e-02      -7.551711048515e-02       6.101509956867e-01       5.954569167540e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538639e-01       5.946546741983e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506979e-01      -1.876370684258e-01      -2.321624486858e-01      -1.889249827342e-01       6.071024353148e-01       5.933911213319e-01 
       1.660572937635e-03      -3.555788506750e-01      -2.964244916554e-01      -2.966857444838e-01      -3.512545175190e-01      -2.982793820025e-01       6.042239703724e-01       5.914220040466e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308384e-01      -4.684832540433e-01      -5.169779540165e-01      -4.699401506653e-01       5.997968093630e-01       5.883519730393e-01 
       2.631830744443e-03      -7.503783281073e-01      -7.365798463496e-01      -7.382320221336e-01      -7.279017559937e-01      -7.380642679281e-01       5.931005166075e-01       5.836053403424e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615878e+00      -1.159645225744e+00      -9.539642335963e-01      -1.153913362290e+00       5.832382928448e-01       5.763742553092e-01 
       4.171170630578e-03      -1.194799517987e+00      -1.802808547770e+00      -1.813124092757e+00      -1.112428912917e+00      -1.792908455161e+00       5.692859560916e-01       5.656123563613e-01 
       5.251192703764e-03      -1.185170000468e+00      -2.790286495076e+00      -2.815916456472e+00      -1.073924596970e+00      -2.764086323918e+00       5.506656120299e-01       5.501661590276e-01 
       6.610859936996e-03      -8.572551882708e-01      -4.270304025684e+00      -4.333599659480e+00      -7.898664378908e-01      -4.223790007937e+00       5.276532569355e-01       5.291757079211e-01 
       8.322579568497e-03      -4.422272987536e-01      -6.437282230015e+00      -6.592207254769e+00      -5.384209554203e-01      -6.393941673053e+00       5.013413528794e-01       5.027222903388e-01 
       1.047750691046e-02      -5.519987175191e-01      -9.515802598953e+00      -9.890049227582e+00      -6.770011891142e-01      -9.567624441912e+00       4.720008600197e-01       4.719582475100e-01 
       1.319039970183e-02      -8.164834555046e-01      -1.371285419643e+01      -1.459956638658e+01      -6.281914769269e-01      -1.406853462164e+01       4.374666258000e-01       4.372551523373e-01 
       1.660572937633e-02      -3.300949576360e-01      -1.908778991771e+01      -2.112856591191e+01      -4.790792139992e-01      -2.022560238089e+01       3.964365771656e-01       3.965937212815e-01 
       2.090537453514e-02      -6.201021146756e-01      -2.532842240690e+01      -2.982008565413e+01      -4.418970890040e-01      -2.830079177439e+01       3.498090812073e-01       3.497548990002e-01 
       2.631818545635e-02      -3.501589184929e-01      -3.158677923970e+01      -4.080241161261e+01      -4.467366763082e-01      -3.824708133004e+01       2.981740428109e-01       2.981766958539e-01 
       3.311571692125e-02      -4.189750084246e-01      -3.700862552358e+01      -5.388966953943e+01      -3.628909596941e-01      -4.979607497693e+01       2.451364743753e-01       2.451578271675e-01 
       4.113809243311e-02      -1.746180767032e-01      -4.284922000262e+01      -6.822335220853e+01      -2.686655487100e-01      -6.242475977565e+01       1.991054327641e-01       1.991106293751e-01 
       4.792590854610e-02      -2.843409484448e-01      -5.074788325134e+01      -8.006110180567e+01      -2.452355763343e-01      -7.332731662028e+01       1.723040520645e-01       1.723057685105e-01 
       5.284436902701e-02      -2.035273302517e-01      -5.914839513759e+01      -8.884325663414e+01      -2.031892200972e-01      -8.179849522118e+01       1.580782204851e-01       1.580782204851e-01 
       5.689644391095e-02      -1.920045130333e-01      -6.753811416087e+01      -9.627439531222e+01      -1.916838259504e-01      -8.916238146318e+01       1.486369349312e-01       1.486369349312e-01 
       6.051252627066e-02      -1.830793113879e-01      -7.564822456863e+01      -1.030108120049e+02      -1.827721810570e-01      -9.591453255349e+01       1.413523499452e-01       1.413523499452e-01 
       6.388413457411e-02      -1.754008766653e-01      -8.321498576151e+01      -1.092999542660e+02      -1.751056840756e-01      -1.022176441220e+02       1.351588833887e-01       1.351588833887e-01 
       6.711249296401e-02      -1.683060655767e-01      -8.998419040283e+01      -1.152374892107e+02      -1.680222650643e-01      -1.081114911085e+02       1.295288883723e-01       1.295288883723e-01 
       7.025823437965e-02      -1.614421124159e-01      -9.572973383196e+01      -1.208552619912e+02      -1.611697015377e-01      -1.135878215982e+02       1.241756551235e-01       1.241756551235e-01 
       7.336115587705e-02      -1.546243314594e-01      -1.002743422575e+02      -1.261569468077e+02      -1.543635604587e-01      -1.186227178371e+02       1.189413757726e-01       1.189413757726e-01 
       7.644928796912e-02      -1.477739145216e-01      -1.035114772994e+02      -1.311373322544e+02      -1.475251000524e-01      -1.231957260927e+02       1.137482970373e-01       1.137482970373e-01 
       7.954353299775e-02      -1.408872632947e-01      -1.054272765119e+02      -1.357964838108e+02      -1.406506540585e-01      -1.273047945560e+02       1.085750965488e-01       1.085750965488e-01 
       8.266024078725e-02      -1.340129955693e-01      -1.061148564158e+02      -1.401469111927e+02      -1.337886791746e-01      -1.309743188057e+02       1.034397161563e-01       1.034397161563e-01 
       8.581273398637e-02      -1.272390075213e-01      -1.057902653053e+02      -1.442216204856e+02      -1.270268410701e-01      -1.342641632291e+02       9.838990651001e-02       9.838990651001e-02 
       8.901225918437e-02      -1.206762672502e-01      -1.047882686146e+02      -1.480774355311e+02      -1.204758410264e-01      -1.372717424250e+02       9.349209034704e-02       9.349209034704e-02 
       9.226860540985e-02      -1.144452243045e-01      -1.035520187001e+02      -1.517961217214e+02      -1.142558530933e-01      -1.401313728847e+02       8.882194220383e-02       8.882194220383e-02 
       9.559052048996e-02      -1.086609442523e-01      -1.026026030807e+02      -1.554818277506e+02      -1.084816901213e-01      -1.430075511324e+02       8.445424225462e-02       8.445424225462e-02 
       9.898599946599e-02      -1.034183187162e-01      -1.024922033559e+02      -1.592539239193e+02      -1.032480444294e-01      -1.460819700723e+02       8.045266997338e-02       8.045266997338e-02 
       1.024624891378e-01      -9.877722741874e-02      -1.037355050624e+02      -1.632348144206e+02      -9.861468019383e-02      -1.495331132250e+02       7.685959143593e-02       7.685959143593e-02 
       1.060270359164e-01      -9.475215605085e-02      -1.067355777781e+02      -1.675347038542e+02      -9.459607099491e-02      -1.535125131627e+02       7.368855471076e-02       7.368855471076e-02 
       1.096863943056e-01      -9.130555270961e-02      -1.117031094780e+02      -1.722342155611e+02      -9.115476785745e-02      -1.581182402257e+02       7.091937021198e-02       7.091937021198e-02 
       1.134471073830e-01      -8.834652364023e-02      -1.185798779916e+02      -1.773662824464e+02      -8.820009434155e-02      -1.633684386940e+02       6.849653802544e-02       6.849653802544e-02 
       1.173155669539e-01      -8.573825613655e-02      -1.269980065748e+02      -1.829013460712e+02      -8.559554980253e-02      -1.691830091667e+02       6.633331686976e-02       6.633331686976e-02 
       1.212980586983e-01      -8.331314357403e-02      -1.362777067581e+02      -1.887410352662e+02      -8.317389892457e-02      -1.753780856388e+02       6.432101947474e-02       6.432101947474e-02 
       1.254007961065e-01      -8.089431846089e-02      -1.454869749413e+02      -1.947212470547e+02      -8.075865552368e-02      -1.816776274785e+02       6.234266175579e-02       6.234266175579e-02 
       1.296299459934e-01      -7.832297211731e-02      -1.535700892683e+02      -2.006322813159e+02      -7.819134228216e-02      -1.877494366664e+02       6.029090388750e-02       6.029090388750e-02 
       1.339916477160e-01      -7.548712486033e-02      -1.595429068893e+02      -2.062559894505e+02      -7.536019969161e-02      -1.932652638760e+02       5.808736944233e-02       5.808736944233e-02 
       1.384920277736e-01      -7.234481885958e-02      -1.627230855802e+02      -2.114136487920e+02      -7.222333193102e-02      -1.979750085967e+02       5.569854712147e-02       5.569854712147e-02 
       1.431372111762e-01      -6.893669983444e-02      -1.629534121768e+02      -2.160176783217e+02      -6.882126614770e-02      -2.017830200963e+02       5.314499401326e-02       5.314499401326e-02 
       1.479333307714e-01      -6.538117672708e-02      -1.607464633727e+02      -2.201102219902e+02      -6.527212803947e-02      -2.048016878260e+02       5.049916279938e-02       5.049916279938e-02 
       1.528865355934e-01      -6.185207325870e-02      -1.572895634229e+02      -2.238785178905e+02      -6.174934720989e-02      -2.073647892004e+02       4.787173133258e-02       4.787173133258e-02 
       1.580029992204e-01      -5.854211462753e-02      -1.542679135505e+02      -2.276388815003e+02      -5.844522814573e-02      -2.099875000351e+02       4.538843592552e-02       4.538843592552e-02 
       1.632889290723e-01      -5.561198589936e-02      -1.534757451696e+02      -2.317642409110e+02      -5.552011595393e-02      -2.132479498385e+02       4.315723103936e-02       4.315723103936e-02 
       1.687505775527e-01      -5.314829744537e-02      -1.563021261524e+02      -2.365833911622e+02      -5.306045703593e-02      -2.176265632699e+02       4.123853393295e-02       4.123853393295e-02 
       1.743942559171e-01      -5.113169850759e-02      -1.632126515769e+02      -2.422679216620e+02      -5.104696754007e-02      -2.233346745545e+02       3.962536194810e-02       3.962536194810e-02 
       1.802263517371e-01      -4.943982613098e-02      -1.734234023252e+02      -2.487405948142e+02      -4.935757628071e-02      -2.301899235985e+02       3.824113137288e-02       3.824113137288e-02 
       1.862533508214e-01      -4.788462266276e-02      -1.850026093859e+02      -2.556944011501e+02      -4.780464563471e-02      -2.376473135929e+02       3.696624434218e-02       3.696624434218e-02 
       1.924818644494e-01      -4.626268568588e-02      -1.953136730092e+02      -2.626071304521e+02      -4.618521383944e-02      -2.448784377338e+02       3.566573717679e-02       3.566573717679e-02 
       1.989186627765e-01      -4.441910483568e-02      -2.019009826935e+02      -2.688871420558e+02      -4.434468437307e-02      -2.510254783265e+02       3.423314615952e-02       3.423314615952e-02 
       2.055707152847e-01      -4.232649400567e-02      -2.036678734690e+02      -2.742152805735e+02      -4.225570437240e-02      -2.556603212729e+02       3.264530842696e-02       3.264530842696e-02 
       2.124452391818e-01      -4.009034004512e-02      -2.015137157630e+02      -2.787126804484e+02      -4.002350793058e-02      -2.590188350992e+02       3.096828794929e-02       3.096828794929e-02 
       2.195497567139e-01      -3.789658378512e-02      -1.981329892752e+02      -2.828843514084e+02      -3.783362129153e-02      -2.619241204086e+02       2.932171382573e-02       2.932171382573e-02 
       2.268921624510e-01      -3.592018507422e-02      -1.968901310530e+02      -2.873700865730e+02      -3.586062220389e-02      -2.654114863910e+02       2.782020886580e-02       2.782020886580e-02 
       2.344808017550e-01      -3.426018413260e-02      -2.003067973379e+02      -2.927352935182e+02      -3.420335303337e-02      -2.703272811562e+02       2.653107135907e-02       2.653107135907e-02 
       2.423245618548e-01      -3.289487296371e-02      -2.086744653240e+02      -2.992032976100e+02      -3.284017705474e-02      -2.768987936104e+02       2.544517722512e-02       2.544517722512e-02 
       2.504329772620e-01      -3.168382432779e-02      -2.195641352975e+02      -3.063894599426e+02      -3.163098722026e-02      -2.844418915891e+02       2.447313544436e-02       2.447313544436e-02 
       2.588163516754e-01      -3.044877872023e-02      -2.290153158345e+02      -3.134809089024e+02      -3.039790950015e-02      -2.916888970743e+02       2.349716159386e-02       2.349716159386e-02 
       2.674858990930e-01      -2.908203093140e-02      -2.339378942181e+02      -3.197701250786e+02      -2.903345668838e-02      -2.975906624464e+02       2.244379702852e-02       2.244379702852e-02 
       2.764539076010e-01      -2.759935527044e-02      -2.341333444655e+02      -3.250522976560e+02      -2.755334694791e-02      -3.019491888373e+02       2.131901554577e-02       2.131901554577e-02 
       2.857339303080e-01      -2.612480388242e-02      -2.326631359723e+02      -3.298463547513e+02      -2.608135034295e-02      -3.056547184017e+02       2.020161797800e-02       2.020161797800e-02 
       2.953410092148e-01      -2.480238275343e-02      -2.338535099676e+02      -3.351281069893e+02      -2.476116486986e-02      -3.101640096707e+02       1.918768095034e-02       1.918768095034e-02 
       3.052919395542e-01      -2.367810899223e-02      -2.398452893430e+02      -3.414472450919e+02      -2.363872072014e-02      -3.162526894978e+02       1.830973417747e-02       1.830973417747e-02 
       3.156055844677e-01      -2.267854113866e-02      -2.488525461606e+02      -3.485343041873e+02      -2.264074755945e-02      -3.234286828764e+02       1.752134939091e-02       1.752134939091e-02 
       3.263032530092e-01      -2.168373411733e-02      -2.566805503813e+02      -3.555761505621e+02      -2.164756202708e-02      -3.303885234965e+02       1.674404681156e-02       1.674404681156e-02 
       3.374091587054e-01      -2.062433943278e-02      -2.604053147475e+02      -3.618286522190e+02      -2.058995350324e-02      -3.360782902497e+02       1.592960258487e-02       1.592960258487e-02 
       3.489509817175e-01      -1.954444708213e-02      -2.613480174143e+02      -3.674880911379e+02      -1.951190494552e-02      -3.408594977197e+02       1.510513851835e-02       1.510513851835e-02 
       3.609605657343e-01      -1.853472761402e-02      -2.635542793242e+02      -3.733476743385e+02      -1.850388683039e-02      -3.459966348664e+02       1.432948095488e-02       1.432948095488e-02 
       3.734747921333e-01      -1.763828176302e-02      -2.694593048524e+02      -3.800535740518e+02      -1.760891461631e-02      -3.523891070954e+02       1.363257574111e-02       1.363257574111e-02 
       3.865366902904e-01      -1.680274305290e-02      -2.769835992499e+02      -3.872400605501e+02      -1.677474122757e-02      -3.594213626571e+02       1.298076846024e-02       1.298076846024e-02 
       4.001968667448e-01      -1.595969350043e-02      -2.824340012574e+02      -3.941633553953e+02      -1.593309500807e-02      -3.659229513713e+02       1.232878248978e-02       1.232878248978e-02 
       4.145153713076e-01      -1.510611046485e-02      -2.854168620391e+02      -4.006573317603e+02      -1.508095147560e-02      -3.716979419951e+02       1.167311432631e-02       1.167311432631e-02 
       4.295641718077e-01      -1.429285953712e-02      -2.891548819030e+02      -4.073433887064e+02      -1.426906211139e-02      -3.777450393814e+02       1.104639279507e-02       1.104639279507e-02 
       4.454304922144e-01      -1.353811554064e-02      -2.953135041052e+02      -4.146119115296e+02      -1.351556551012e-02      -3.846371158258e+02       1.046090040597e-02       1.046090040597e-02 
       4.622214006969e-01      -1.280895961411e-02      -3.016562325411e+02      -4.221960197784e+02      -1.278761801330e-02      -3.918157851355e+02       9.895996854851e-03       9.895996854851e-03 
       4.800702491654e-01      -1.207790773329e-02      -3.062472645310e+02      -4.296117612584e+02      -1.205778989254e-02      -3.985904330840e+02       9.332434781571e-03       9.332434781571e-03 
       4.991459272112e-01      -1.136674956852e-02      -3.111323448283e+02      -4.371996564643e+02      -1.134781906269e-02      -4.055508250767e+02       8.783505244461e-03       8.783505244461e-03 
       5.196665217302e-01      -1.068821176232e-02      -3.176641236857e+02      -4.454347288177e+02      -1.067040706187e-02      -4.132916908583e+02       8.258188556860e-03       8.258188556860e-03 
       5.419201087032e-01      -1.001514457217e-02      -3.236865542251e+02      -4.539031389068e+02      -9.998461703085e-03      -4.211464257991e+02       7.738203549259e-03       7.738203549259e-03 
       5.662975451962e-01      -9.348312775864e-03      -3.296508571080e+02      -4.627297403200e+02      -9.332742168381e-03      -4.292858803102e+02       7.223285394086e-03       7.223285394086e-03 
       5.933463737275e-01      -8.692940513052e-03      -3.367853439216e+02      -4.722979287009e+02      -8.678460036091e-03      -4.382108084305e+02       6.716515070112e-03       6.716515070112e-03 
       6.238638458458e-01      -8.033001402011e-03      -3.439198132190e+02      -4.825288473287e+02      -8.019621009035e-03      -4.476788592891e+02       6.206752246734e-03       6.206752246734e-03 
       6.590669257916e-01      -7.367112918748e-03      -3.520996930572e+02      -4.938517330867e+02      -7.354841229402e-03      -4.582005793223e+02       5.692119713774e-03       5.692119713774e-03 
       7.009246080454e-01      -6.681215116849e-03      -3.611197991560e+02      -5.065783368157e+02      -6.670086181612e-03      -4.700002939421e+02       5.162177207061e-03       5.162177207061e-03 
       7.528593308799e-01      -5.961793400908e-03      -3.717880740033e+02      -5.214856252013e+02      -5.951862719032e-03      -4.838374550141e+02       4.606267669612e-03       4.606267669612e-03 
       8.213469537518e-01      -5.184643023357e-03      -3.848357148810e+02      -5.397636411263e+02      -5.176006834230e-03      -5.007983855840e+02       4.005778624494e-03       4.005778624494e-03 
       9.196980813302e-01      -4.318511044893e-03      -4.019232441767e+02      -5.637008525098e+02      -4.311317574559e-03      -5.230107397122e+02       3.336547677913e-03       3.336547677913e-03 
       1.075112183810e+00      -3.347517702782e-03      -4.257613084289e+02      -5.970981014731e+02      -3.341941633385e-03      -5.540010921970e+02       2.586308361422e-03       2.586308361422e-03 
       1.322697471132e+00      -2.377885494967e-03      -4.577909403620e+02      -6.419739136274e+02      -2.373924565827e-03      -5.956425407886e+02       1.837138400506e-03       1.837138400506e-03 
       1.662328205042e+00      -1.623044577821e-03      -4.935556052276e+02      -6.920867494527e+02      -1.620341013126e-03      -6.421431401708e+02       1.253936338709e-03       1.253936338709e-03 
       2.092692408506e+00      -1.099683593751e-03      -5.299861895162e+02      -7.431353835288e+02      -1.097851811967e-03      -6.895117953683e+02       8.495874219462e-04       8.495874219462e-04 
       2.634543445090e+00      -7.419662576831e-04      -5.667507757830e+02      -7.946550874864e+02      -7.407303416651e-04      -7.373172367161e+02       5.732193190026e-04       5.732193190026e-04 
       3.316693691389e+00      -4.987314324255e-04      -6.037871747121e+02      -8.465588828379e+02      -4.979006843751e-04      -7.854787364611e+02       3.853016407495e-04       3.853016407495e-04 
       4.175469971226e+00      -3.340771831948e-04      -6.410191097219e+02      -8.987416479256e+02      -3.335207083465e-04      -8.338985589495e+02       2.580950318533e-04       2.580950318533e-04 
       5.256605252960e+00      -2.230710216187e-04      -6.783791797494e+02      -9.511104654386e+02      -2.226994559325e-04      -8.824903186127e+02       1.723361428015e-04       1.723361428015e-04 
       6.617673932723e+00      -1.485051789573e-04      -7.157705306937e+02      -1.003534030601e+03      -1.482578221147e-04      -9.311316973268e+02       1.147301411887e-04       1.147301411887e-04 
       8.331157880872e+00      -9.858017510930e-05      -7.530459827468e+02      -1.055813306333e+03      -9.841598169070e-05      -9.796372253997e+02       7.616083473404e-05       7.616083473404e-05 
       1.048830636590e+01      -6.525230034183e-05      -7.899930024260e+02      -1.107661371883e+03      -6.514362366826e-05      -1.027739484541e+03       5.041380261302e-05       5.041380261302e-05 
       1.320399541071e+01      -4.306154320775e-05      -8.262401683417e+02      -1.158576515224e+03      -4.298983159185e-05      -1.074970898017e+03       3.327079058024e-05       3.327079058024e-05 
       1.662284535976e+01      -2.832002128855e-05      -8.611728022304e+02      -1.207727178428e+03      -2.827286611746e-05      -1.120556626612e+03       2.188266543987e-05       2.188266543987e-05 
       2.092692243973e+01      -1.854602493812e-05      -8.937446790879e+02      -1.253695208982e+03      -1.851515147557e-05      -1.163175559410e+03       1.433216101830e-05       1.433216101830e-05 
       2.634543445002e+01      -1.207542086872e-05      -9.221659519153e+02      -1.294047609760e+03      -1.205532637264e-05      -1.200561954546e+03       9.333638671361e-06       9.333638671361e-06 
       3.316693691389e+01      -7.796252922337e-06      -9.434169006829e+02      -1.324665922526e+03      -7.783286823021e-06      -1.228882000954e+03       6.028046400360e-06       6.028046400360e-06 
       4.175469971226e+01      -4.967900299422e-06      -9.524691604242e+02      -1.338663383714e+03      -4.959645602194e-06      -1.241728121428e+03       3.843199357726e-06       3.843199357726e-06 
       5.256605252960e+01      -3.098937189647e-06      -9.411864433685e+02      -1.324831906228e+03      -3.093795306648e-06      -1.228679278193e+03       2.399412513898e-06       2.399412513898e-06 
       6.617673932723e+01      -1.864902817969e-06      -8.970084750582e+02      -1.265716091336e+03      -1.861815346055e-06      -1.173522694895e+03       1.445965268459e-06       1.445965268459e-06 
