# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.304435247457e+03 
       3.313278603720e-04       1.404223054592e+03 
       3.577595942169e-04       1.511558016344e+03 
       3.862999239199e-04       1.626990837709e+03 
       4.171170630578e-04       1.751108026425e+03 
       4.503926444729e-04       1.884533381649e+03 
       4.863227907969e-04       2.027929376504e+03 
       5.251192703764e-04       2.181998441866e+03 
       5.670107454121e-04       2.347484095304e+03 
       6.122441196689e-04       2.525171859084e+03 
       6.610859936996e-04       2.715889968157e+03 
       7.138242361596e-04       2.920509666279e+03 
       7.707696804727e-04       3.139945063568e+03 
       8.322579568497e-04       3.375152288486e+03 
       8.986514704559e-04       3.627127759159e+03 
       9.703415373875e-04       3.896905354770e+03 
       1.047750691046e-03       4.185552038786e+03 
       1.131335172503e-03       4.494162216020e+03 
       1.221587619537e-03       4.823850421513e+03 
       1.319039970183e-03       5.175742326773e+03 
       1.424266597921e-03       5.551018994895e+03 
       1.537887696968e-03       5.950787428267e+03 
       1.660572937635e-03       6.376121718106e+03 
       1.793045413292e-03       6.828071930570e+03 
       1.936085902198e-03       7.307622424456e+03 
       2.090537469327e-03       7.815667728485e+03 
       2.257310435294e-03       8.352984416846e+03 
       2.437387741694e-03       8.920202658577e+03 
       2.631830744443e-03       9.517771112605e+03 
       2.841785469300e-03       1.014592016517e+04 
       3.068489366414e-03       1.080462118912e+04 
       3.313278603720e-03       1.149354095446e+04 
       3.577595942169e-03       1.221198907555e+04 
       3.862999239199e-03       1.295885965756e+04 
       4.171170630578e-03       1.373256904297e+04 
       4.503926444729e-03       1.453099145634e+04 
       4.863227907969e-03       1.535137522957e+04 
       5.251192703764e-03       1.619039592165e+04 
       5.670107454120e-03       1.704398409629e+04 
       6.122441196689e-03       1.790711006389e+04 
       6.610859936996e-03       1.877399122087e+04 
       7.138242361596e-03       1.963789478776e+04 
       7.707696804727e-03       2.049103780060e+04 
       8.322579568496e-03       2.132456836450e+04 
       8.986514704559e-03       2.212853770516e+04 
       9.703415373875e-03       2.289177331182e+04 
       1.047750691046e-02       2.360191362113e+04 
       1.131335172503e-02       2.424550153433e+04 
       1.221587619537e-02       2.480801470981e+04 
       1.319039970183e-02       2.527402902647e+04 
       1.424266597920e-02       2.562749471002e+04 
       1.537887696964e-02       2.585223216470e+04 
       1.660572937560e-02       2.593239303640e+04 
       1.793045412207e-02       2.585334762603e+04 
       1.936085889642e-02       2.560279990874e+04 
       2.090537351881e-02       2.517202748178e+04 
       2.257309534705e-02       2.455739052299e+04 
       2.437382002240e-02       2.376195150685e+04 
       2.631799943729e-02       2.279720131675e+04 
       2.841644544598e-02       2.168432442312e+04 
       3.067933354524e-02       2.045554224766e+04 
       3.311368469821e-02       1.915445387175e+04 
       3.571840442514e-02       1.783538351810e+04 
       3.847720347390e-02       1.655980935864e+04 
       4.135335537314e-02       1.538715705138e+04 
       4.429361666563e-02       1.436131734490e+04 
       4.724366437916e-02       1.349958432139e+04 
       5.016480834039e-02       1.279269990300e+04 
       5.303989618930e-02       1.221447403981e+04 
       5.586870668205e-02       1.173255621530e+04 
       5.866042679206e-02       1.131564883708e+04 
       6.142798931504e-02       1.093606698951e+04 
       6.418496438662e-02       1.057083984241e+04 
       6.694418832236e-02       1.020193712997e+04 
       6.971731104453e-02       9.816200141639e+03 
       7.251476154108e-02       9.405429246291e+03 
       7.534587669814e-02       8.966302669228e+03 
       7.821907664495e-02       8.500379560899e+03 
       8.114203771084e-02       8.013319282461e+03 
       8.412184533139e-02       7.514476103738e+03 
       8.716512277352e-02       7.015895011907e+03 
       9.027813693913e-02       6.530457365043e+03 
       9.346688429613e-02       6.071120668965e+03 
       9.673716026122e-02       5.649087547623e+03 
       1.000946150608e-01       5.272733815329e+03 
       1.035447986307e-01       4.946754234236e+03 
       1.070931966524e-01       4.671430479148e+03 
       1.107452594180e-01       4.442826631213e+03 
       1.145064248899e-01       4.252580030795e+03 
       1.183821370656e-01       4.088849849122e+03 
       1.223778605591e-01       3.937415112927e+03 
       1.264990921707e-01       3.783385536461e+03 
       1.307513701078e-01       3.613821820207e+03 
       1.351402814485e-01       3.420256623795e+03 
       1.396714683894e-01       3.200984956340e+03 
       1.443506337875e-01       2.961704019076e+03 
       1.491835464900e-01       2.714358770493e+03 
       1.541760469368e-01       2.474122209569e+03 
       1.593340535209e-01       2.255677367931e+03 
       1.646635701934e-01       2.069325359006e+03 
       1.701706958081e-01       1.918617625346e+03 
       1.758616357070e-01       1.799670748354e+03 
       1.817427160581e-01       1.702067190203e+03 
       1.878204014651e-01       1.612726249021e+03 
       1.941013163855e-01       1.517610738987e+03 
       2.005922709060e-01       1.408047024380e+03 
       2.073002914514e-01       1.284802374991e+03 
       2.142326570343e-01       1.157115874364e+03 
       2.213969417044e-01       1.037052270201e+03 
       2.288010639201e-01       9.338544608398e+02 
       2.364533436625e-01       8.509646003744e+02 
       2.443625682390e-01       7.849020545115e+02 
       2.525380678946e-01       7.268176113803e+02 
       2.609898025770e-01       6.675916436473e+02 
       2.697284614969e-01       6.032325119775e+02 
       2.787655775073e-01       5.361564278341e+02 
       2.881136588192e-01       4.731696077966e+02 
       2.977863412019e-01       4.200190428548e+02 
       3.077985646248e-01       3.768353025534e+02 
       3.181667793367e-01       3.395015410599e+02 
       3.289091877084e-01       3.031948359141e+02 
       3.400460298905e-01       2.662007578209e+02 
       3.515999235695e-01       2.309090563565e+02 
       3.635962710278e-01       2.001930340999e+02 
       3.760637505499e-01       1.746149100627e+02 
       3.890349143014e-01       1.519469667586e+02 
       4.025469215929e-01       1.304296937838e+02 
       4.166424455447e-01       1.102672644031e+02 
       4.313708034899e-01       9.266235185738e+01 
       4.467893781976e-01       7.770679986492e+01 
       4.629654198623e-01       6.454216370418e+01 
       4.799783500912e-01       5.260721563260e+01 
       4.979227318246e-01       4.221265745111e+01 
       5.169121269689e-01       3.351224381505e+01 
       5.370841403262e-01       2.604632844169e+01 
       5.586070463286e-01       1.967627311711e+01 
       5.816885093582e-01       1.446175464933e+01 
       6.065870143577e-01       1.022666129955e+01 
       6.336266466978e-01       6.854521491416e+00 
       6.632156057925e-01       4.292082445582e+00 
       6.958678637575e-01       2.420456068048e+00 
       7.322247983784e-01       1.159827259624e+00 
       7.730680193171e-01       4.071949037842e-01 
       8.193049551574e-01       6.115336780462e-02 
       8.718988013754e-01       7.637041739943e-03 
       9.317218028590e-01       1.269116128372e-01 
       9.993660906273e-01       3.040633405488e-01 
       1.075037109879e+00       4.495884719636e-01 
       1.158653485387e+00       5.155838164217e-01 
       1.250099156961e+00       4.963965224436e-01 
       1.349432400897e+00       4.156467911934e-01 
       1.456947456991e+00       3.065986237780e-01 
       1.573135110893e+00       1.989831147238e-01 
       1.698621895119e+00       1.118285918665e-01 
       1.834127512423e+00       5.240005028801e-02 
       1.980444933977e+00       1.879715567226e-02 
       2.138435191130e+00       4.038892610865e-03 
       2.309029198543e+00       1.025429401870e-04 
       2.493232376993e+00       5.665463623324e-04 
       2.692130394536e+00       1.660115397785e-03 
       2.906895533764e+00       1.980805668527e-03 
       3.138793596840e+00       1.553023353312e-03 
       3.389191365541e+00       8.789866360840e-04 
       3.659564656886e+00       3.509420723564e-04 
       3.951507021438e+00       8.342449983053e-05 
       4.266739135513e+00       4.763840239449e-06 
       4.607118942658e+00       3.324394954808e-06 
       4.974652604172e+00       1.102275966016e-05 
       5.371506323193e+00       9.860414761075e-06 
       5.800019112071e+00       4.697465208476e-06 
       6.262716578240e+00       1.199376590672e-06 
       6.762325809881e+00       9.496198316073e-08 
       7.301791449077e+00       7.331942457216e-09 
       7.884293047211e+00       2.907519339517e-08 
       8.513263804891e+00       9.371431711267e-09 
       9.192410806865e+00       3.985401520727e-11 
       9.925736871166e+00       4.910570553268e-09 
       1.071756414128e+01       7.510874031698e-09 
       1.157255956041e+01       5.689432368740e-09 
       1.249576237789e+01       3.319867757458e-09 
       1.349261385000e+01       2.006148210000e-09 
       1.456898931011e+01       1.454552876450e-09 
       1.573123279727e+01       1.156225376578e-09 
       1.698619444729e+01       9.257360070857e-10 
       1.834127086665e+01       7.152187841715e-10 
       1.980444872733e+01       5.333707269641e-10 
       2.138435183937e+01       3.927935287525e-10 
       2.309029197863e+01       2.865851497844e-10 
       2.493232376942e+01       2.132134124538e-10 
       2.692130394533e+01       1.526351648916e-10 
       2.906895533764e+01       1.093822106534e-10 
       3.138793596840e+01       7.848595788421e-11 
       3.389191365541e+01       5.590812245382e-11 
       3.659564656886e+01       3.980523261046e-11 
       3.951507021438e+01       2.814593026986e-11 
       4.266739135513e+01       2.076413946767e-11 
       4.607118942658e+01       1.553511515924e-11 
       4.974652604172e+01       1.159891266744e-11 
       5.371506323193e+01       8.457099678974e-12 
       5.800019112071e+01       5.816597722399e-12 
       6.262716578240e+01       3.662564869196e-12 
       6.762325809881e+01       2.233884648236e-12 
