# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       1.393226504850e+01 
       1.396714683894e-01       7.768803214960e+00 
       1.443506337875e-01       3.494674881317e+00 
       1.491835464900e-01       1.064904144795e+00 
       1.541760469368e-01       1.012711320881e-01 
       1.593340535209e-01       5.959310029814e-02 
       1.646635701934e-01       4.189069788779e-01 
       1.701706958081e-01       8.158554891848e-01 
       1.758616357070e-01       1.080885424954e+00 
       1.817427160581e-01       1.191645154357e+00 
       1.878204014651e-01       1.193546939769e+00 
       1.941013163855e-01       1.142273017931e+00 
       2.005922709060e-01       1.044985405308e+00 
       2.073002914514e-01       8.958234862365e-01 
       2.142326570343e-01       7.015479038732e-01 
       2.213969417044e-01       4.760825907874e-01 
       2.288010639201e-01       2.529185166050e-01 
       2.364533436625e-01       8.793013060139e-02 
       2.443625682390e-01       1.062418542048e-02 
       2.525380678946e-01       2.979505134316e-03 
       2.609898025770e-01       2.575325577436e-02 
       2.697284614969e-01       4.365983143215e-02 
       2.787655775073e-01       4.776388868053e-02 
       2.881136588192e-01       4.410238892594e-02 
       2.977863412019e-01       3.689386503882e-02 
       3.077985646248e-01       2.934818045683e-02 
       3.181667793367e-01       1.980960392973e-02 
       3.289091877084e-01       9.496164784513e-03 
       3.400460298905e-01       2.482942442632e-03 
       3.515999235695e-01       3.239444274923e-05 
       3.635962710278e-01       4.676091110120e-04 
       3.760637505499e-01       1.215188654867e-03 
       3.890349143014e-01       1.354171082611e-03 
       4.025469215929e-01       1.268931331957e-03 
       4.166424455447e-01       8.758766639498e-04 
       4.313708034899e-01       4.292141352871e-04 
       4.467893781976e-01       7.314461690836e-05 
       4.629654198623e-01       2.836606414978e-06 
       4.799783500912e-01       5.256774055434e-05 
       4.979227318246e-01       9.675166339027e-05 
       5.169121269689e-01       1.002858776472e-04 
       5.370841403262e-01       5.903292513649e-05 
       5.586070463286e-01       1.824629414664e-05 
       5.816885093582e-01       2.133166455299e-06 
       6.065870143577e-01       4.713668891005e-08 
       6.336266466978e-01       5.851020300583e-07 
       6.632156057925e-01       4.124724877039e-08 
       6.958678637575e-01       5.743818270255e-07 
       7.322247983784e-01       1.302748202359e-06 
       7.730680193171e-01       1.265634215227e-06 
       8.193049551574e-01       3.209139994521e-07 
       8.718988013754e-01       7.382902020695e-08 
       9.317218028590e-01       1.390949999334e-07 
       9.993660906273e-01       1.886046524197e-07 
       1.075037109879e+00       5.376615535859e-08 
       1.158653485387e+00       2.849621270573e-08 
       1.250099156961e+00       3.683541885218e-08 
       1.349432400897e+00       9.584045382310e-09 
       1.456947456991e+00       8.323069069368e-09 
       1.573135110893e+00       9.487520814465e-09 
       1.698621895119e+00       5.040419562106e-09 
       1.834127512423e+00       2.672980068842e-09 
       1.980444933977e+00       2.554485584552e-09 
       2.138435191130e+00       1.185316907042e-09 
       2.309029198543e+00       1.271945857209e-09 
       2.493232376993e+00       7.404209340376e-10 
       2.692130394536e+00       5.346033030150e-10 
       2.906895533764e+00       2.408131711669e-10 
       3.138793596840e+00       1.488553888483e-10 
       3.389191365541e+00       1.533221372827e-10 
       3.659564656886e+00       8.546380346022e-11 
       3.951507021438e+00       7.499482779746e-11 
       4.266739135513e+00       3.026914888347e-11 
       4.607118942658e+00       2.973918358654e-11 
       4.974652604172e+00       2.501520611230e-11 
       5.371506323193e+00       1.102986983653e-11 
       5.800019112071e+00       7.581155889061e-12 
       6.262716578240e+00       4.768494529708e-12 
       6.762325809881e+00       5.949278313293e-12 
       7.301791449077e+00       4.026824097947e-12 
       7.884293047211e+00       2.390728342036e-12 
       8.513263804891e+00       1.114267878213e-12 
       9.192410806865e+00       1.268783815388e-12 
       9.925736871166e+00       5.084984233080e-13 
       1.071756414128e+01       3.354358652889e-13 
       1.157255956041e+01       4.219400707105e-13 
       1.249576237789e+01       3.093056840589e-13 
       1.349261385000e+01       2.139583327373e-13 
       1.456898931011e+01       1.462059114275e-13 
       1.573123279727e+01       5.478756658975e-14 
       1.698619444729e+01       3.339722718942e-14 
       1.834127086665e+01       2.191747647164e-14 
       1.980444872733e+01       1.737143828527e-14 
       2.138435183937e+01       1.512030672658e-14 
       2.309029197863e+01       1.610530130430e-14 
       2.493232376942e+01       8.187083059280e-15 
       2.692130394533e+01       3.292644648621e-15 
       2.906895533764e+01       2.895878853916e-15 
       3.138793596840e+01       3.049673386841e-15 
       3.389191365541e+01       1.206950071846e-15 
       3.659564656886e+01       7.435107569831e-16 
       3.951507021438e+01       1.105904049888e-15 
       4.266739135513e+01       2.562274043533e-16 
       4.607118942658e+01       4.273925067129e-16 
       4.974652604172e+01       1.174054293366e-16 
       5.371506323193e+01       7.916352132590e-17 
       5.800019112071e+01       7.768376575943e-17 
       6.262716578240e+01       5.186245299318e-17 
       6.762325809881e+01       8.582162008374e-20 
