# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080630591e-01 
       2.344808017550e-01       2.504834580925e-01 
       2.423245618548e-01       2.378338395785e-01 
       2.504329772620e-01       2.271116263936e-01 
       2.588163516754e-01       2.161171128893e-01 
       2.674858990930e-01       2.035458488298e-01 
       2.764539076010e-01       1.895983411784e-01 
       2.857339303080e-01       1.757567328507e-01 
       2.953410092148e-01       1.637000117750e-01 
       3.052919395542e-01       1.539060972734e-01 
       3.156055844677e-01       1.455313998260e-01 
       3.263032530092e-01       1.372504593817e-01 
       3.374091587054e-01       1.283023694299e-01 
       3.489509817175e-01       1.191715077808e-01 
       3.609605657343e-01       1.108073143010e-01 
       3.734747921333e-01       1.036451500564e-01 
       3.865366902904e-01       9.714135869821e-02 
       4.001968667448e-01       9.061540226572e-02 
       4.145153713076e-01       8.403722390660e-02 
       4.295641718077e-01       7.789137586195e-02 
       4.454304922144e-01       7.234173055901e-02 
       4.622214006969e-01       6.709357935158e-02 
       4.800702491654e-01       6.189183494752e-02 
       4.991459272112e-01       5.692635445310e-02 
       5.196665217302e-01       5.231601481038e-02 
       5.419201087032e-01       4.783256263921e-02 
       5.662975451962e-01       4.348686390532e-02 
       5.933463737275e-01       3.933114539109e-02 
       6.238638458458e-01       3.525336150560e-02 
       6.590669257916e-01       3.126288089435e-02 
       7.009246080454e-01       2.728733831418e-02 
       7.528593308799e-01       2.327845206336e-02 
       8.213469537518e-01       1.914830863745e-02 
       9.196980813302e-01       1.481701272031e-02 
       1.075112183810e+00       1.035088790970e-02 
       1.322697471132e+00       6.379439033562e-03 
       1.662328205042e+00       3.705629865262e-03 
       2.092692408506e+00       2.124496343899e-03 
       2.634543445090e+00       1.207899814331e-03 
       3.316693691389e+00       6.816305375384e-04 
       4.175469971226e+00       3.820156618877e-04 
       5.256605252960e+00       2.127347555013e-04 
       6.617673932723e+00       1.177400739855e-04 
       8.331157880872e+00       6.475209670088e-05 
       1.048830636590e+01       3.534299383450e-05 
       1.320399541071e+01       1.908354534551e-05 
       1.662284535976e+01       1.011146821828e-05 
       2.092692243973e+01       5.161037940437e-06 
       2.634543445002e+01       2.432501309716e-06 
       3.316693691389e+01       9.569488789732e-07 
       4.175469971226e+01       2.345854419415e-07 
       5.256605252960e+01       4.499999055023e-09 
       6.617673932723e+01       5.648523578127e-08 
