# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.078005097941e-04      -1.564538643908e+00      -1.679299543368e+00       1.081463349345e-04      -1.613844131535e+00       1.557815395908e-04       1.557815395908e-04 
       2.443625682390e-01       3.811691191531e-04       6.112851288213e-01       4.193540485844e-01       3.810760313452e-04       4.365224128278e-01      -3.942316691653e-05      -3.942316691653e-05 
       2.525380678946e-01       5.444431959901e-04       2.175891071640e+00       1.965804692250e+00       5.440704267541e-04       1.941511255630e+00      -1.642498661048e-04      -1.642498661048e-04 
       2.609898025770e-01       5.862644683364e-04       2.869586134693e+00       2.693284457402e+00       5.857916723328e-04       2.643057405227e+00      -2.093613198008e-04      -2.093613198008e-04 
       2.697284614969e-01       5.249533811223e-04       2.655361080687e+00       2.545677605787e+00       5.245375988289e-04       2.489552205448e+00      -1.846317338090e-04      -1.846317338090e-04 
       2.787655775073e-01       4.070814620599e-04       1.812940071289e+00       1.778607365126e+00       4.068112892713e-04       1.732970516571e+00      -1.203210083896e-04      -1.203210083896e-04 
       2.881136588192e-01       2.802340675114e-04       7.332719920024e-01       7.612266463495e-01       2.801274597159e-04       7.352202360664e-01      -4.778229245908e-05      -4.778229245908e-05 
       2.977863412019e-01       1.773079551677e-04      -2.439656515228e-01      -1.801381683523e-01       1.773341492635e-04      -1.846755501089e-01       1.124679541638e-05       1.124679541638e-05 
       3.077985646248e-01       1.189518698421e-04      -8.160158858097e-01      -7.450480817119e-01       1.190466182265e-04      -7.345168563317e-01       4.184331895837e-05       4.184331895837e-05 
       3.181667793367e-01       1.013227894047e-04      -9.388691079897e-01      -8.826211764596e-01       1.014269516733e-04      -8.659206850324e-01       4.616462472175e-05       4.616462472175e-05 
       3.289091877084e-01       1.095967835376e-04      -7.209950221703e-01      -6.896829394534e-01       1.096725962653e-04      -6.747125071444e-01       3.366058797876e-05       3.366058797876e-05 
       3.400460298905e-01       1.278964974323e-04      -3.260274257113e-01      -3.187158589119e-01       1.279290815552e-04      -3.107083405779e-01       1.450494869735e-05       1.450494869735e-05 
       3.515999235695e-01       1.401130060547e-04       1.133778088371e-02       2.446487803130e-03       1.401125908254e-04       3.730905848059e-03      -1.580492244046e-07      -1.580492244046e-07 
       3.635962710278e-01       1.430787583656e-04       2.271347980732e-01       2.116735665545e-01       1.430595993043e-04       2.079726228190e-01      -8.484528088429e-06      -8.484528088429e-06 
       3.760637505499e-01       1.353300312505e-04       2.574899758154e-01       2.430119427476e-01       1.353095440546e-04       2.382652702038e-01      -9.087366186033e-06      -9.087366186033e-06 
       3.890349143014e-01       1.235129321310e-04       2.021967897266e-01       1.928221962692e-01       1.234977616934e-04       1.887353719292e-01      -6.725827029031e-06      -6.725827029031e-06 
       4.025469215929e-01       1.102090170614e-04       9.404251153366e-02       9.072017138628e-02       1.102023682169e-04       8.863358441683e-02      -2.948713958512e-06      -2.948713958512e-06 
       4.166424455447e-01       9.973237182259e-05       2.871403058859e-02       3.044385522098e-02       9.973032422752e-05       2.931338726621e-02      -9.087979079875e-07      -9.087979079875e-07 
       4.313708034899e-01       9.100190742413e-05      -1.543013334842e-02      -1.073113951307e-02       9.100266436652e-05      -1.113532265935e-02       3.249893413047e-07       3.249893413047e-07 
       4.467893781976e-01       8.468025320620e-05      -1.110350635138e-02      -5.755397311436e-03       8.468067953855e-05      -6.400637629978e-03       1.748207758164e-07       1.748207758164e-07 
       4.629654198623e-01       7.907716926681e-05       1.135947321892e-03       5.216013383407e-03       7.907695057509e-05       4.449448878043e-03      -1.104577406373e-07      -1.104577406373e-07 
       4.799783500912e-01       7.363080127184e-05       6.464189072933e-03       8.398350115812e-03       7.363040770572e-05       7.866535697074e-03      -1.829044686529e-07      -1.829044686529e-07 
       4.979227318246e-01       6.873207209994e-05       2.042132358762e-02       2.060133536299e-02       6.873109588864e-05       1.998682585756e-02      -4.338419672061e-07      -4.338419672061e-07 
       5.169121269689e-01       6.384736681059e-05       2.588464095556e-02       2.547676581009e-02       6.384623532349e-05       2.481198012248e-02      -5.000744756417e-07      -5.000744756417e-07 
       5.370841403262e-01       5.891939082331e-05       2.012275758144e-02       2.020359687664e-02       5.891856489212e-05       1.961524286808e-02      -3.660732356957e-07      -3.660732356957e-07 
       5.586070463286e-01       5.416759725404e-05       1.124977756767e-02       1.211088114210e-02       5.416714808415e-05       1.163531495636e-02      -2.004742744415e-07      -2.004742744415e-07 
       5.816885093582e-01       4.968700166367e-05       2.950978613556e-03       4.159416869131e-03       4.968686831005e-05       3.858358530955e-03      -6.091019939161e-08      -6.091019939161e-08 
       6.065870143577e-01       4.553321105414e-05      -9.312315726262e-04       9.818267947539e-05       4.553321571141e-05      -5.966584872055e-05       1.399717976741e-09       1.399717976741e-09 
       6.336266466978e-01       4.172325608121e-05       2.874019836520e-03       3.634670890658e-03       4.172315572385e-05       3.416398953421e-03      -4.547765485937e-08      -4.547765485937e-08 
       6.632156057925e-01       3.816933533986e-05       1.304375634148e-02       1.373807027140e-02       3.816897319058e-05       1.324084505677e-02      -1.620705547276e-07      -1.620705547276e-07 
       6.958678637575e-01       3.474950876293e-05       2.349313449918e-02       2.421138844906e-02       3.474892501534e-05       2.341092427068e-02      -2.605795328035e-07      -2.605795328035e-07 
       7.322247983784e-01       3.124472003395e-05       1.678645224184e-02       1.739508431242e-02       3.124434310309e-05       1.680609440570e-02      -1.688981220679e-07      -1.688981220679e-07 
       7.730680193171e-01       2.794238141838e-05       1.292101023431e-02       1.333929108411e-02       2.794211997252e-05       1.289510015737e-02      -1.162331954605e-07      -1.162331954605e-07 
       8.193049551574e-01       2.472506603887e-05       9.366011814368e-04       1.215373592747e-03       2.472504549011e-05       1.138986176999e-03      -8.999792965441e-09      -8.999792965441e-09 
       8.718988013754e-01       2.178994880002e-05       3.259096200690e-05       4.133645473343e-04       2.178994254172e-05       3.443367007727e-04      -2.322571056666e-09      -2.322571056666e-09 
       9.317218028590e-01       1.913794095634e-05       1.209677431010e-02       1.277765797170e-02       1.913776939943e-05       1.230939317956e-02      -7.642105733501e-08      -7.642105733501e-08 
       9.993660906273e-01       1.663312402578e-05       1.643797684937e-02       1.712396177876e-02       1.663292472667e-05       1.653055926351e-02      -8.924305719943e-08      -8.924305719943e-08 
       1.075037109879e+00       1.426237083594e-05       2.649224756321e-04       3.959359395601e-04       1.426236683041e-05       3.651236291424e-04      -1.652443766722e-09      -1.652443766722e-09 
       1.158653485387e+00       1.226112202731e-05       2.053969011503e-04       1.985472457334e-04       1.226111960573e-05       1.942605993526e-04      -7.420633181733e-10      -7.420633181733e-10 
       1.250099156961e+00       1.056413256195e-05       1.169964719611e-02       1.225632236281e-02       1.056404175623e-05       1.182158501497e-02      -4.079064750208e-08      -4.079064750208e-08 
       1.349432400897e+00       9.010741703757e-06      -1.151976621512e-03      -7.499456000400e-04       9.010747149594e-06      -7.893003527948e-04       2.359929160244e-09       2.359929160244e-09 
       1.456947456991e+00       7.727283674463e-06       1.116573734976e-03       1.074744160406e-03       7.727277960194e-06       1.050583580948e-03      -2.655242706600e-09      -2.655242706600e-09 
       1.573135110893e+00       6.634202583997e-06       6.469976982258e-03       6.702385010003e-03       6.634170957575e-06       6.475609595130e-03      -1.410837231318e-08      -1.410837231318e-08 
       1.698621895119e+00       5.675842883353e-06       2.033703789222e-03       2.456751531211e-03       5.675833099664e-06       2.322407571693e-03      -4.334984308189e-09      -4.334984308189e-09 
       1.834127512423e+00       4.863717982491e-06       2.694738127244e-03       2.560953389383e-03       4.863709134382e-06       2.508175397910e-03      -4.017127554900e-09      -4.017127554900e-09 
       1.980444933977e+00       4.169834343786e-06       3.248141534520e-03       3.659956350731e-03       4.169823594967e-06       3.492867304648e-03      -4.800939722775e-09      -4.800939722775e-09 
       2.138435191130e+00       3.569492586302e-06       6.949727271632e-04       6.562409205196e-04       3.569490926285e-06       6.434589801561e-04      -7.559750104290e-10      -7.559750104290e-10 
       2.309029198543e+00       3.065052502266e-06       5.348014328949e-03       5.645111700266e-03       3.065040159107e-06       5.438644257120e-03      -5.501955684713e-09      -5.501955684713e-09 
       2.493232376993e+00       2.621938064579e-06       4.567654845521e-04       3.902649201434e-04       2.621937275641e-06       3.892794200455e-04      -3.361280798237e-10      -3.361280798237e-10 
       2.692130394536e+00       2.250129901331e-06       3.260029125218e-03       3.654046204716e-03       2.250124087592e-06       3.489774183427e-03      -2.596944325582e-09      -2.596944325582e-09 
       2.906895533764e+00       1.925859335449e-06      -6.875858604619e-05      -3.301633797982e-04       1.925859722184e-06      -2.809655403183e-04       1.803877946389e-10       1.803877946389e-10 
       3.138793596840e+00       1.652660769208e-06       2.143915505505e-03       2.478512651285e-03       1.652657930662e-06       2.356864588570e-03      -1.290173572449e-09      -1.290173572449e-09 
       3.389191365541e+00       1.417033170848e-06       2.684594892675e-03       2.977436863632e-03       1.417030186991e-06       2.847856019354e-03      -1.337314838853e-09      -1.337314838853e-09 
       3.659564656886e+00       1.213412214491e-06       1.025729257959e-04      -5.675913320307e-05       1.213412234992e-06      -3.090258438304e-05       1.283599683113e-11       1.283599683113e-11 
       3.951507021438e+00       1.040421772843e-06       4.168207903838e-04       2.346185752840e-04       1.040421565404e-06       2.556111156745e-04      -8.805117894515e-11      -8.805117894515e-11 
       4.266739135513e+00       8.918619760976e-07      -1.187254649787e-05      -5.041852432433e-05       8.918620056992e-07      -4.309700058314e-05       1.298189780439e-11       1.298189780439e-11 
       4.607118942658e+00       7.649480593934e-07       7.709573146036e-04       7.981133293985e-04       7.649476351895e-07       7.711873173448e-04      -1.959015620738e-10      -1.959015620738e-10 
       4.974652604172e+00       6.558931458648e-07       8.995457867073e-04       8.876198454078e-04       6.558927325160e-07       8.640667100726e-04      -1.882946838696e-10      -1.882946838696e-10 
       5.371506323193e+00       5.621165632232e-07      -7.421188465893e-05      -1.462755698294e-04       5.621166180719e-07      -1.311317100530e-04       2.460682256997e-11       2.460682256997e-11 
       5.800019112071e+00       4.820498326886e-07       2.103326898747e-04       2.122428970740e-04       4.820497622036e-07       2.058970817254e-04      -3.296608294914e-11      -3.296608294914e-11 
       6.262716578240e+00       4.134260271345e-07       6.391326750214e-04       7.677114848489e-04       4.134258125320e-07       7.262411439918e-04      -9.987039496288e-11      -9.987039496288e-11 
       6.762325809881e+00       3.545286768820e-07       8.678508624313e-04       8.846149687039e-04       3.545284555291e-07       8.567818191518e-04      -1.010676753541e-10      -1.010676753541e-10 
       7.301791449077e+00       3.040319680788e-07       1.047898708468e-03       1.123477236733e-03       3.040317298147e-07       1.079879254195e-03      -1.092693728882e-10      -1.092693728882e-10 
       7.884293047211e+00       2.606555941864e-07       6.362902826081e-04       6.679132419253e-04       2.606554713013e-07       6.440177312144e-04      -5.588675430955e-11      -5.588675430955e-11 
       8.513263804891e+00       2.234818107284e-07       2.733985285742e-04       3.107490609965e-04       2.234817632985e-07       2.961963591979e-04      -2.203968904889e-11      -2.203968904889e-11 
       9.192410806865e+00       1.916798253454e-07       7.328254407017e-04       7.702848411388e-04       1.916797209533e-07       7.425734951450e-04      -4.740957441978e-11      -4.740957441978e-11 
       9.925736871166e+00       1.643387764453e-07       2.632255312137e-04       2.981864035476e-04       1.643387428834e-07       2.843541967314e-04      -1.556726103344e-11      -1.556726103344e-11 
       1.071756414128e+01       1.409256473419e-07       2.007076436164e-04       2.363768770405e-04       1.409256248789e-07       2.242039573895e-04      -1.052720938789e-11      -1.052720938789e-11 
       1.157255956041e+01       1.208739828876e-07       5.972043875947e-04       6.287973203363e-04       1.208739292931e-07       6.060209039030e-04      -2.441388666656e-11      -2.441388666656e-11 
       1.249576237789e+01       1.036564700559e-07       5.715811406973e-04       6.025956004677e-04       1.036564260185e-07       5.806558361452e-04      -2.006358794803e-11      -2.006358794803e-11 
       1.349261385000e+01       8.889208148147e-08       5.258638266383e-04       5.546964299464e-04       8.889204676449e-08       5.344573877642e-04      -1.583945616326e-11      -1.583945616326e-11 
       1.456898931011e+01       7.623141363620e-08       4.856023421619e-04       5.129510543124e-04       7.623138612583e-08       4.941308063891e-04      -1.256048933685e-11      -1.256048933685e-11 
       1.573123279727e+01       6.536577752240e-08       1.591578105150e-04       1.856585213007e-04       6.536576923804e-08       1.763263195789e-04      -3.843622417639e-12      -3.843622417639e-12 
       1.698619444729e+01       5.605759665512e-08       1.488638678562e-04       1.713944921076e-04       5.605759008126e-08       1.630728836021e-04      -3.048937687360e-12      -3.048937687360e-12 
       1.834127086665e+01       4.807596418806e-08       1.513854649067e-04       1.745431968784e-04       4.807595844441e-08       1.660360814037e-04      -2.662689013737e-12      -2.662689013737e-12 
       1.980444872733e+01       4.123048160867e-08       1.656951991454e-04       1.854466426226e-04       4.123047634104e-08       1.771448627549e-04      -2.436682463535e-12      -2.436682463535e-12 
       2.138435183937e+01       3.536045824921e-08       1.613198325023e-04       1.798074625138e-04       3.536045387451e-08       1.718587115240e-04      -2.027613954929e-12      -2.027613954929e-12 
       2.309029197863e+01       3.032794820789e-08       3.085273947461e-04       3.273601080989e-04       3.032794125318e-08       3.151392540088e-04      -3.189237056252e-12      -3.189237056252e-12 
       2.493232376942e+01       2.601015410794e-08       2.819905282151e-04       2.987464616803e-04       2.601014867935e-08       2.876591574291e-04      -2.496881241167e-12      -2.496881241167e-12 
       2.692130394533e+01       2.230607055534e-08       1.721567188626e-04       1.875877936137e-04       2.230606765878e-08       1.798804028716e-04      -1.339135570552e-12      -1.339135570552e-12 
       2.906895533764e+01       1.913002468809e-08       1.182592933896e-04       1.338826589597e-04       1.913002293061e-08       1.276817711324e-04      -8.152563324726e-13      -8.152563324726e-13 
       3.138793596840e+01       1.640724364259e-08       1.757578863034e-04       1.889438260701e-04       1.640724148745e-08       1.815384692174e-04      -9.942315887023e-13      -9.942315887023e-13 
       3.389191365541e+01       1.407198714012e-08       2.153547470587e-04       2.282346313890e-04       1.407198490041e-08       2.197520912669e-04      -1.032273002318e-12      -1.032273002318e-12 
       3.659564656886e+01       1.206840905574e-08       1.557799715941e-04       1.677488139032e-04       1.206840764513e-08       1.611342854279e-04      -6.492013022857e-13      -6.492013022857e-13 
       3.951507021438e+01       1.035071403224e-08       1.747116718886e-04       1.845564021617e-04       1.035071270209e-08       1.777837895912e-04      -6.143584253806e-13      -6.143584253806e-13 
       4.266739135513e+01       8.877351959366e-09       1.834028279382e-04       1.949357959516e-04       8.877350753895e-09       1.876099215046e-04      -5.560610310742e-13      -5.560610310742e-13 
       4.607118942658e+01       7.613755552427e-09       1.740526427000e-04       1.847539393545e-04       7.613754571211e-09       1.778455030897e-04      -4.521108136288e-13      -4.521108136288e-13 
       4.974652604172e+01       6.529613528275e-09       2.932201905690e-06       1.210130811807e-05       6.529613509813e-09       1.036284231802e-05      -2.258692405200e-14      -2.258692405200e-14 
       5.371506323193e+01       5.600306025306e-09      -6.810443254467e-06      -2.903286406225e-07       5.600306066316e-09      -1.272137947360e-06       2.385631308739e-15       2.385631308739e-15 
       5.800019112071e+01       4.803191742793e-09       3.694124163409e-06       1.146125203209e-05       4.803191731172e-09       9.953966006279e-06      -1.596227129678e-14      -1.596227129678e-14 
       6.262716578240e+01       4.119575712219e-09       5.062739314040e-06       1.254316724590e-05       4.119575692794e-09       1.104848122528e-05      -1.519651975633e-14      -1.519651975633e-14 
       6.762325809881e+01       3.533254977165e-09      -4.300301930309e-06       1.663909846825e-06       3.533255002745e-09       7.105831772562e-07      -8.363640367311e-16      -8.363640367311e-16 
