# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871226146724e-01 
       2.268921624510e-01       2.668076448335e-01 
       2.344808017550e-01       2.504833010928e-01 
       2.423245618548e-01       2.378334869318e-01 
       2.504329772620e-01       2.271115887810e-01 
       2.588163516754e-01       2.161166694417e-01 
       2.674858990930e-01       2.035453548363e-01 
       2.764539076010e-01       1.895979583330e-01 
       2.857339303080e-01       1.757567887475e-01 
       2.953410092148e-01       1.636995058084e-01 
       3.052919395542e-01       1.539058328195e-01 
       3.156055844677e-01       1.455308730965e-01 
       3.263032530092e-01       1.372500573761e-01 
       3.374091587054e-01       1.283018158004e-01 
       3.489509817175e-01       1.191709376178e-01 
       3.609605657343e-01       1.108067896620e-01 
       3.734747921333e-01       1.036452530204e-01 
       3.865366902904e-01       9.714131848068e-02 
       4.001968667448e-01       9.061514029725e-02 
       4.145153713076e-01       8.403674415986e-02 
       4.295641718077e-01       7.789099432416e-02 
       4.454304922144e-01       7.234156786668e-02 
       4.622214006969e-01       6.709367137500e-02 
       4.800702491654e-01       6.189174583113e-02 
       4.991459272112e-01       5.692630715400e-02 
       5.196665217302e-01       5.231598130069e-02 
       5.419201087032e-01       4.783239331076e-02 
       5.662975451962e-01       4.348686491804e-02 
       5.933463737275e-01       3.933088612594e-02 
       6.238638458458e-01       3.525330895652e-02 
       6.590669257916e-01       3.126286554394e-02 
       7.009246080454e-01       2.728717486221e-02 
       7.528593308799e-01       2.327828300216e-02 
       8.213469537518e-01       1.914812293373e-02 
       9.196980813302e-01       1.481685023208e-02 
       1.075112183810e+00       1.035074286617e-02 
       1.322697471132e+00       6.379321167478e-03 
       1.662328205042e+00       3.705561036447e-03 
       2.092692408506e+00       2.124450663950e-03 
       2.634543445090e+00       1.207886718488e-03 
       3.316693691389e+00       6.816508779053e-04 
       4.175469971226e+00       3.820757283178e-04 
       5.256605252960e+00       2.128357528173e-04 
       6.617673932723e+00       1.178915226149e-04 
       8.331157880872e+00       6.496281915968e-05 
       1.048830636590e+01       3.562604676013e-05 
       1.320399541071e+01       1.945112902536e-05 
       1.662284535976e+01       1.057615812114e-05 
       2.092692243973e+01       5.728248009168e-06 
       2.634543445002e+01       3.091191537049e-06 
       3.316693691389e+01       1.662180538209e-06 
       4.175469971226e+01       8.906721350762e-07 
       5.256605252960e+01       4.755799971811e-07 
       6.617673932723e+01       2.529980078112e-07 
