# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.239569753265e+01 
       9.317218028590e-01       7.873079500923e+01 
       9.993660906273e-01       6.634286671581e+01 
       1.075037109879e+00       5.536983511348e+01 
       1.158653485387e+00       4.586249239915e+01 
       1.250099156961e+00       3.777227436190e+01 
       1.349432400897e+00       3.096501074160e+01 
       1.456947456991e+00       2.528004558795e+01 
       1.573135110893e+00       2.055432418654e+01 
       1.698621895119e+00       1.663997946747e+01 
       1.834127512423e+00       1.340861054409e+01 
       1.980444933977e+00       1.074961847700e+01 
       2.138435191130e+00       8.569512962790e+00 
       2.309029198543e+00       6.789175177012e+00 
       2.493232376993e+00       5.341631088266e+00 
       2.692130394536e+00       4.170376620533e+00 
       2.906895533764e+00       3.227929810974e+00 
       3.138793596840e+00       2.474256910053e+00 
       3.389191365541e+00       1.875775568573e+00 
       3.659564656886e+00       1.404385627728e+00 
       3.951507021438e+00       1.036524244917e+00 
       4.266739135513e+00       7.525406210616e-01 
       4.607118942658e+00       5.360214119553e-01 
       4.974652604172e+00       3.733457565259e-01 
       5.371506323193e+00       2.532221036223e-01 
       5.800019112071e+00       1.663300604826e-01 
       6.262716578240e+00       1.050277723043e-01 
       6.762325809881e+00       6.308782173586e-02 
       7.301791449077e+00       3.548621833779e-02 
       7.884293047211e+00       1.822042662624e-02 
       8.513263804891e+00       8.152042425066e-03 
       9.192410806865e+00       2.873475371160e-03 
       9.925736871166e+00       5.874914828352e-04 
       1.071756414128e+01       2.222470656221e-06 
       1.157255956041e+01       2.354232849926e-04 
       1.249576237789e+01       7.279834750727e-04 
       1.349261385000e+01       1.165549432184e-03 
       1.456898931011e+01       1.409565134007e-03 
       1.573123279727e+01       1.436863957815e-03 
       1.698619444729e+01       1.290313783565e-03 
       1.834127086665e+01       1.040054621234e-03 
       1.980444872733e+01       7.565545857701e-04 
       2.138435183937e+01       4.945247329034e-04 
       2.309029197863e+01       2.862245161327e-04 
       2.493232376942e+01       1.422544775680e-04 
       2.692130394533e+01       5.693962789361e-05 
       2.906895533764e+01       1.564365228385e-05 
       3.138793596840e+01       1.526436881322e-06 
       3.389191365541e+01       3.876975750184e-07 
       3.659564656886e+01       2.898216061563e-06 
       3.951507021438e+01       4.584875048562e-06 
       4.266739135513e+01       4.436802908125e-06 
       4.607118942658e+01       3.137907814120e-06 
       4.974652604172e+01       1.678186385567e-06 
       5.371506323193e+01       6.495766710642e-07 
       5.800019112071e+01       1.519398870653e-07 
       6.262716578240e+01       8.364800374013e-09 
       6.762325809881e+01       6.726460173742e-09 
