# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       1.437488494051e-02 
       9.993660906273e-01       1.224105373597e-02 
       1.075037109879e+00       1.034267930025e-02 
       1.158653485387e+00       8.689505312696e-03 
       1.250099156961e+00       7.274057347290e-03 
       1.349432400897e+00       6.074579118863e-03 
       1.456947456991e+00       5.064457410461e-03 
       1.573135110893e+00       4.216670282777e-03 
       1.698621895119e+00       3.506500533205e-03 
       1.834127512423e+00       2.912496748281e-03 
       1.980444933977e+00       2.416210934030e-03 
       2.138435191130e+00       2.002049151888e-03 
       2.309029198543e+00       1.656777491327e-03 
       2.493232376993e+00       1.369225837762e-03 
       2.692130394536e+00       1.129944087518e-03 
       2.906895533764e+00       9.310105961751e-04 
       3.138793596840e+00       7.657308300417e-04 
       3.389191365541e+00       6.285129299593e-04 
       3.659564656886e+00       5.146556691535e-04 
       3.951507021438e+00       4.202263877501e-04 
       4.266739135513e+00       3.419470401077e-04 
       4.607118942658e+00       2.770724231528e-04 
       4.974652604172e+00       2.233253791089e-04 
       5.371506323193e+00       1.788172427256e-04 
       5.800019112071e+00       1.419733887123e-04 
       6.262716578240e+00       1.115097541189e-04 
       6.762325809881e+00       8.636679592213e-05 
       7.301791449077e+00       6.568315500290e-05 
       7.884293047211e+00       4.876332163865e-05 
       8.513263804891e+00       3.504924652731e-05 
       9.192410806865e+00       2.410003560708e-05 
       9.925736871166e+00       1.556352838375e-05 
       1.071756414128e+01       9.155888081513e-06 
       1.157255956041e+01       4.634289496718e-06 
       1.249576237789e+01       1.770650367782e-06 
       1.349261385000e+01       3.235398796051e-07 
       1.456898931011e+01       1.421978513169e-08 
       1.573123279727e+01       5.123951877917e-07 
       1.698619444729e+01       1.440537142209e-06 
       1.834127086665e+01       2.404997211628e-06 
       1.980444872733e+01       3.056664040369e-06 
       2.138435183937e+01       3.169977993936e-06 
       2.309029197863e+01       2.713373574428e-06 
       2.493232376942e+01       1.866914503990e-06 
       2.692130394533e+01       9.539932560290e-07 
       2.906895533764e+01       2.893592480600e-07 
       3.138793596840e+01       1.520962257335e-08 
       3.389191365541e+01       3.771306555327e-08 
       3.659564656886e+01       1.314000277324e-07 
       3.951507021438e+01       1.369273309988e-07 
       4.266739135513e+01       6.544312623753e-08 
       4.607118942658e+01       9.738165306679e-09 
       4.974652604172e+01       2.771358879355e-10 
       5.371506323193e+01       1.948817562775e-09 
       5.800019112071e+01       9.082901921442e-12 
       6.262716578240e+01       1.699334965540e-09 
       6.762325809881e+01       1.331382419082e-09 
