# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136086765e-01 
       8.986514704559e-04       5.313826891112e-01 
       9.703415373875e-04       5.718735063889e-01 
       1.047750691046e-03       6.153841723044e-01 
       1.131335172503e-03       6.621233333533e-01 
       1.221587619537e-03       7.123098313192e-01 
       1.319039970183e-03       7.661720673476e-01 
       1.424266597921e-03       8.239546382035e-01 
       1.537887696968e-03       8.859011247219e-01 
       1.660572937635e-03       9.522588050828e-01 
       1.793045413292e-03       1.023280102279e+00 
       1.936085902198e-03       1.099216302492e+00 
       2.090537469327e-03       1.180312981793e+00 
       2.257310435294e-03       1.266804097844e+00 
       2.437387741694e-03       1.358904822455e+00 
       2.631830744443e-03       1.456802634310e+00 
       2.841785469300e-03       1.560646817155e+00 
       3.068489366414e-03       1.670535955650e+00 
       3.313278603720e-03       1.786503699697e+00 
       3.577595942169e-03       1.908502716313e+00 
       3.862999239199e-03       2.036387431888e+00 
       4.171170630578e-03       2.169895816260e+00 
       4.503926444729e-03       2.308631309614e+00 
       4.863227907969e-03       2.452046509268e+00 
       5.251192703764e-03       2.599429557944e+00 
       5.670107454120e-03       2.749895468869e+00 
       6.122441196689e-03       2.902384519359e+00 
       6.610859936996e-03       3.055665886345e+00 
       7.138242361596e-03       3.208352773286e+00 
       7.707696804727e-03       3.358919013938e+00 
       8.322579568496e-03       3.505718149651e+00 
       8.986514704559e-03       3.647000501535e+00 
       9.703415373875e-03       3.780911058132e+00 
       1.047750691046e-02       3.905474540709e+00 
       1.131335172503e-02       4.018565775394e+00 
       1.221587619537e-02       4.117872545506e+00 
       1.319039970183e-02       4.200876875751e+00 
       1.424266597920e-02       4.264892850676e+00 
       1.537887696964e-02       4.307150763019e+00 
       1.660572937560e-02       4.324976470928e+00 
       1.793045412207e-02       4.315945428513e+00 
       1.936085889642e-02       4.278084414799e+00 
       2.090537351881e-02       4.210017403812e+00 
       2.257309534705e-02       4.111185680311e+00 
       2.437382002240e-02       3.982124456132e+00 
       2.631799943729e-02       3.824797418604e+00 
       2.841644544598e-02       3.642816094919e+00 
       3.067933354524e-02       3.441619957140e+00 
       3.311368469821e-02       3.228537207425e+00 
       3.571840442514e-02       3.012660603864e+00 
       3.847720347390e-02       2.804274737140e+00 
       4.135335537314e-02       2.613227884940e+00 
       4.429361666563e-02       2.446765827480e+00 
       4.724366437916e-02       2.307678137508e+00 
       5.016480834039e-02       2.194360100767e+00 
       5.303989618930e-02       2.102419117060e+00 
       5.586870668205e-02       2.026324785706e+00 
       5.866042679206e-02       1.960833370427e+00 
       6.142798931504e-02       1.901280038307e+00 
       6.418496438662e-02       1.843808061058e+00 
       6.694418832236e-02       1.785360071673e+00 
       6.971731104453e-02       1.723719581574e+00 
       7.251476154108e-02       1.657508692614e+00 
       7.534587669814e-02       1.586185548317e+00 
       7.821907664495e-02       1.510019471446e+00 
       8.114203771084e-02       1.430024924652e+00 
       8.412184533139e-02       1.347819568178e+00 
       8.716512277352e-02       1.265482028676e+00 
       9.027813693913e-02       1.185284448518e+00 
       9.346688429613e-02       1.109470386309e+00 
       9.673716026122e-02       1.040018016875e+00 
       1.000946150608e-01       9.784017239543e-01 
       1.035447986307e-01       9.254868081553e-01 
       1.070931966524e-01       8.813410153847e-01 
       1.107452594180e-01       8.452716483782e-01 
       1.145064248899e-01       8.158124976751e-01 
       1.183821370656e-01       7.908372829274e-01 
       1.223778605591e-01       7.677593815712e-01 
       1.264990921707e-01       7.438785759682e-01 
       1.307513701078e-01       7.168174414170e-01 
       1.351402814485e-01       6.850272768100e-01 
       1.396714683894e-01       6.481850027492e-01 
       1.443506337875e-01       6.073421879501e-01 
       1.491835464900e-01       5.647123111930e-01 
       1.541760469368e-01       5.231397376757e-01 
       1.593340535209e-01       4.854076433803e-01 
       1.646635701934e-01       4.535110158266e-01 
       1.701706958081e-01       4.281818760465e-01 
       1.758616357070e-01       4.086927998658e-01 
       1.817427160581e-01       3.930349693524e-01 
       1.878204014651e-01       3.785970185705e-01 
       1.941013163855e-01       3.625694645786e-01 
       2.005922709060e-01       3.431984517443e-01 
       2.073002914514e-01       3.206348463629e-01 
       2.142326570343e-01       2.967748240672e-01 
       2.213969417044e-01       2.741421612461e-01 
       2.288010639201e-01       2.547316151221e-01 
       2.364533436625e-01       2.393406176524e-01 
       2.443625682390e-01       2.272613695038e-01 
       2.525380678946e-01       2.165328802572e-01 
       2.609898025770e-01       2.051068416436e-01 
       2.697284614969e-01       1.920619291360e-01 
       2.787655775073e-01       1.779686814306e-01 
       2.881136588192e-01       1.644612110787e-01 
       2.977863412019e-01       1.529777693579e-01 
       3.077985646248e-01       1.436062578828e-01 
       3.181667793367e-01       1.353305966841e-01 
       3.289091877084e-01       1.269049887611e-01 
       3.400460298905e-01       1.178810920601e-01 
       3.515999235695e-01       1.089322024920e-01 
       3.635962710278e-01       1.009091984301e-01 
       3.760637505499e-01       9.402235023673e-02 
       3.890349143014e-01       8.763389702604e-02 
       4.025469215929e-01       8.121321158502e-02 
       4.166424455447e-01       7.484839120732e-02 
       4.313708034899e-01       6.898199203901e-02 
       4.467893781976e-01       6.368958533992e-02 
       4.629654198623e-01       5.868915544679e-02 
       4.799783500912e-01       5.378899772274e-02 
       4.979227318246e-01       4.915375951724e-02 
       5.169121269689e-01       4.489354622701e-02 
       5.370841403262e-01       4.083243631561e-02 
       5.586070463286e-01       3.694042649817e-02 
       5.816885093582e-01       3.329569246621e-02 
       6.065870143577e-01       2.984128600041e-02 
       6.336266466978e-01       2.655138692971e-02 
       6.632156057925e-01       2.344792176256e-02 
       6.958678637575e-01       2.049991690719e-02 
       7.322247983784e-01       1.771788057479e-02 
       7.730680193171e-01       1.509521300244e-02 
       8.193049551574e-01       1.264534292968e-02 
       8.718988013754e-01       1.038415018833e-02 
       9.317218028590e-01       8.338622044005e-03 
       9.993660906273e-01       6.537063202113e-03 
       1.075037109879e+00       4.999211532269e-03 
       1.158653485387e+00       3.728100638097e-03 
       1.250099156961e+00       2.708385596181e-03 
       1.349432400897e+00       1.911376961813e-03 
       1.456947456991e+00       1.304059495893e-03 
       1.573135110893e+00       8.536296577532e-04 
       1.698621895119e+00       5.300910321535e-04 
       1.834127512423e+00       3.068883739740e-04 
       1.980444933977e+00       1.609025716445e-04 
       2.138435191130e+00       7.239397387239e-05 
       2.309029198543e+00       2.470562956997e-05 
       2.493232376993e+00       4.203190931529e-06 
       2.692130394536e+00       7.812132127561e-08 
       2.906895533764e+00       4.204023572306e-06 
       3.138793596840e+00       1.090174185683e-05 
       3.389191365541e+00       1.665418567267e-05 
       3.659564656886e+00       1.973712004436e-05 
       3.951507021438e+00       1.979560017992e-05 
       4.266739135513e+00       1.738200097330e-05 
       4.607118942658e+00       1.350920534465e-05 
       4.974652604172e+00       9.256581824517e-06 
       5.371506323193e+00       5.487469011162e-06 
       5.800019112071e+00       2.697144544634e-06 
       6.262716578240e+00       9.972675638219e-07 
       6.762325809881e+00       2.071606211726e-07 
       7.301791449077e+00       1.555565977965e-09 
       7.884293047211e+00       5.669106640755e-08 
       8.513263804891e+00       1.471296011284e-07 
       9.192410806865e+00       1.741496375740e-07 
       9.925736871166e+00       1.364431224162e-07 
       1.071756414128e+01       7.518173362754e-08 
       1.157255956041e+01       2.708604769543e-08 
       1.249576237789e+01       4.445110109865e-09 
       1.349261385000e+01       1.199470837076e-11 
       1.456898931011e+01       1.656222243023e-09 
       1.573123279727e+01       2.426149978770e-09 
       1.698619444729e+01       1.533045452806e-09 
       1.834127086665e+01       4.738973109209e-10 
       1.980444872733e+01       3.798695612428e-11 
       2.138435183937e+01       9.245034726103e-12 
       2.309029197863e+01       3.113372313307e-11 
       2.493232376942e+01       1.563662205584e-11 
       2.692130394533e+01       1.502865025103e-12 
       2.906895533764e+01       3.877177583974e-13 
       3.138793596840e+01       1.223502396721e-12 
       3.389191365541e+01       5.926170377447e-13 
       3.659564656886e+01       1.038825846876e-13 
       3.951507021438e+01       1.231235969512e-14 
       4.266739135513e+01       1.082021109490e-14 
       4.607118942658e+01       2.016165481470e-14 
       4.974652604172e+01       1.971051192065e-14 
       5.371506323193e+01       1.239347563797e-14 
       5.800019112071e+01       7.083931914605e-15 
       6.262716578240e+01       4.454891335948e-15 
       6.762325809881e+01       2.894788306949e-15 
