# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.399290575722e+03 
       1.862533508214e-01       2.314086480531e+03 
       1.924818644494e-01       2.223281468738e+03 
       1.989186627765e-01       2.113883679903e+03 
       2.055707152847e-01       1.983761615016e+03 
       2.124452391818e-01       1.842108195333e+03 
       2.195497567139e-01       1.704032577331e+03 
       2.268921624510e-01       1.582892806824e+03 
       2.344808017550e-01       1.485577691464e+03 
       2.423245618548e-01       1.410180478400e+03 
       2.504329772620e-01       1.346287828014e+03 
       2.588163516754e-01       1.280729590278e+03 
       2.674858990930e-01       1.205753241178e+03 
       2.764539076010e-01       1.122587268035e+03 
       2.857339303080e-01       1.040082557234e+03 
       2.953410092148e-01       9.682339372628e+02 
       3.052919395542e-01       9.098900028134e+02 
       3.156055844677e-01       8.599850499588e+02 
       3.263032530092e-01       8.106443074568e+02 
       3.374091587054e-01       7.573321954988e+02 
       3.489509817175e-01       7.029524292212e+02 
       3.609605657343e-01       6.531523192145e+02 
       3.734747921333e-01       6.105118439778e+02 
       3.865366902904e-01       5.717954103142e+02 
       4.001968667448e-01       5.329525563201e+02 
       4.145153713076e-01       4.938132652069e+02 
       4.295641718077e-01       4.572562062739e+02 
       4.454304922144e-01       4.242547096673e+02 
       4.622214006969e-01       3.930531858608e+02 
       4.800702491654e-01       3.621382501326e+02 
       4.991459272112e-01       3.326397191161e+02 
       5.196665217302e-01       3.052610768602e+02 
       5.419201087032e-01       2.786477411505e+02 
       5.662975451962e-01       2.528666528505e+02 
       5.933463737275e-01       2.282260022169e+02 
       6.238638458458e-01       2.040661319088e+02 
       6.590669257916e-01       1.804433571774e+02 
       7.009246080454e-01       1.569333831873e+02 
       7.528593308799e-01       1.332575408014e+02 
       8.213469537518e-01       1.089102323270e+02 
       9.196980813302e-01       8.344790939128e+01 
       1.075112183810e+00       5.731283310865e+01 
       1.322697471132e+00       3.426529308223e+01 
       1.662328205042e+00       1.897474665175e+01 
       2.092692408506e+00       1.014469040938e+01 
       2.634543445090e+00       5.211730859690e+00 
       3.316693691389e+00       2.538045240348e+00 
       4.175469971226e+00       1.147301457414e+00 
       5.256605252960e+00       4.655962588770e-01 
       6.617673932723e+00       1.602120183104e-01 
       8.331157880872e+00       4.176049877939e-02 
       1.048830636590e+01       6.089010453226e-03 
       1.320399541071e+01       4.515406758337e-05 
       1.662284535976e+01       5.605203721746e-04 
       2.092692243973e+01       7.506349473338e-04 
       2.634543445002e+01       3.279761663784e-04 
       3.316693691389e+01       4.771065393948e-05 
       4.175469971226e+01       5.159013712434e-09 
       5.256605252960e+01       2.561075125807e-06 
       6.617673932723e+01       5.729025152973e-07 
