# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864339841001e+02 
       7.009246080454e-01       1.627256814482e+02 
       7.528593308799e-01       1.388180502693e+02 
       8.213469537518e-01       1.141883210763e+02 
       9.196980813302e-01       8.835966652917e+01 
       1.075112183810e+00       6.172617363222e+01 
       1.322697471132e+00       3.804289282981e+01 
       1.662328205042e+00       2.209789103706e+01 
       2.092692408506e+00       1.266922139675e+01 
       2.634543445090e+00       7.203325867779e+00 
       3.316693691389e+00       4.065153366426e+00 
       4.175469971226e+00       2.278602781006e+00 
       5.256605252960e+00       1.269353110871e+00 
       6.617673932723e+00       7.031311177540e-01 
       8.331157880872e+00       3.874797268099e-01 
       1.048830636590e+01       2.125101746008e-01 
       1.320399541071e+01       1.160349382182e-01 
       1.662284535976e+01       6.309906275465e-02 
       2.092692243973e+01       3.417952304839e-02 
       2.634543445002e+01       1.844607780652e-02 
       3.316693691389e+01       9.919177627873e-03 
       4.175469971226e+01       5.314616884666e-03 
       5.256605252960e+01       2.836673653970e-03 
       6.617673932723e+01       1.507687921480e-03 
