# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997741087e-03      -2.985876285432e-03      -2.985902213354e-03      -3.976509400775e-03      -3.014234931084e-03       6.121254267066e-01       5.967823494508e-01 
       2.090537469327e-04      -6.298979619448e-03      -4.732089492424e-03      -4.732154619700e-03      -6.297753859523e-03      -4.776936868981e-03       6.120771893380e-01       5.967500846382e-01 
       2.631830744443e-04      -9.972825711997e-03      -7.499340246732e-03      -7.499503833279e-03      -9.969750314011e-03      -7.570172499560e-03       6.120007738906e-01       5.966989573840e-01 
       3.313278603720e-04      -1.577981004071e-02      -1.188435714911e-02      -1.188476803834e-02      -1.577209917963e-02      -1.199600160527e-02       6.118797538945e-01       5.966179581589e-01 
       4.171170630578e-04      -2.494399074268e-02      -1.883218245717e-02      -1.883321450614e-02      -2.492467824979e-02      -1.900758070239e-02       6.116881809410e-01       5.964896640675e-01 
       5.251192703764e-04      -3.936995733956e-02      -2.983882964746e-02      -2.984142170913e-02      -3.932167031693e-02      -3.011294794779e-02       6.113851366360e-01       5.962865325987e-01 
       6.610859936996e-04      -6.198812670991e-02      -4.727086515406e-02      -4.727737487272e-02      -6.186772169178e-02      -4.769565383768e-02       6.109062929369e-01       5.959650954066e-01 
       8.322579568497e-04      -9.722461026761e-02      -7.486789414739e-02      -7.488424112880e-02      -9.692566937773e-02      -7.551711048231e-02       6.101509956949e-01       5.954569167452e-01 
       1.047750691046e-03      -1.515583941786e-01      -1.185289471340e-01      -1.185699893970e-01      -1.508212691684e-01      -1.194984565569e-01       6.089629538757e-01       5.946546741842e-01 
       1.319039970183e-03      -2.339601904357e-01      -1.875340514485e-01      -1.876370682396e-01      -2.321624487428e-01      -1.889249827158e-01       6.071024353322e-01       5.933911213104e-01 
       1.660572937635e-03      -3.555788536862e-01      -2.964244936466e-01      -2.966857439742e-01      -3.512545176712e-01      -2.982793819400e-01       6.042239703768e-01       5.914220039909e-01 
       2.090537469327e-03      -5.270775717689e-01      -4.678249360268e-01      -4.684832526821e-01      -5.169779544024e-01      -4.699401504664e-01       5.997968093208e-01       5.883519729123e-01 
       2.631830744443e-03      -7.503783445298e-01      -7.365798596142e-01      -7.382320185436e-01      -7.279017568725e-01      -7.380642672885e-01       5.931005164163e-01       5.836053400493e-01 
       3.313278603720e-03      -1.000133758059e+00      -1.155510649286e+00      -1.159645216294e+00      -9.539642353129e-01      -1.153913360189e+00       5.832382922444e-01       5.763742546233e-01 
       4.171170630578e-03      -1.194799572334e+00      -1.802808627571e+00      -1.813124067457e+00      -1.112428915522e+00      -1.792908447495e+00       5.692859542919e-01       5.656123545721e-01 
       5.251192703764e-03      -1.185170047827e+00      -2.790286698419e+00      -2.815916389373e+00      -1.073924597840e+00      -2.764086300622e+00       5.506656080689e-01       5.501661553024e-01 
       6.610859936996e-03      -8.572551473576e-01      -4.270304285498e+00      -4.333599458503e+00      -7.898664327610e-01      -4.223789881940e+00       5.276532422042e-01       5.291756938859e-01 
       8.322579568497e-03      -4.422272801249e-01      -6.437284858981e+00      -6.592206874961e+00      -5.384209259408e-01      -6.393941760395e+00       5.013413591255e-01       5.027222963809e-01 
       1.047750691046e-02      -5.519989169503e-01      -9.515810452551e+00      -9.890048770058e+00      -6.770013093449e-01      -9.567625264500e+00       4.720008999739e-01       4.719582869976e-01 
       1.319039970183e-02      -8.164836445625e-01      -1.371286061170e+01      -1.459956257163e+01      -6.281913634259e-01      -1.406853247137e+01       4.374665592898e-01       4.372550855557e-01 
       1.660572937633e-02      -3.300935532850e-01      -1.908779630610e+01      -2.112855570587e+01      -4.790789227083e-01      -2.022559495997e+01       3.964364323141e-01       3.965935772661e-01 
       2.090537453514e-02      -6.201036552687e-01      -2.532840606656e+01      -2.982004708077e+01      -4.418961882895e-01      -2.830075769616e+01       3.498086607339e-01       3.497544776793e-01 
       2.631818545635e-02      -3.501583787750e-01      -3.158687024880e+01      -4.080233577204e+01      -4.467351771397e-01      -3.824703297230e+01       2.981736657887e-01       2.981763190152e-01 
       3.311571692125e-02      -4.189787463073e-01      -3.700870096756e+01      -5.388949759107e+01      -3.628884484732e-01      -4.979594555335e+01       2.451358374965e-01       2.451571903459e-01 
       4.113809243311e-02      -1.746166772363e-01      -4.284917818832e+01      -6.822278995987e+01      -2.686639013851e-01      -6.242429260487e+01       1.991039429149e-01       1.991091395515e-01 
       4.792590854610e-02      -2.843388361760e-01      -5.074820230270e+01      -8.006042838154e+01      -2.452343864364e-01      -7.332681313730e+01       1.723028690364e-01       1.723045855262e-01 
       5.284436902701e-02      -2.035240552375e-01      -5.914735193346e+01      -8.884195740427e+01      -2.031859502688e-01      -8.179727193586e+01       1.580758568158e-01       1.580758568158e-01 
       5.689644391095e-02      -1.920011122722e-01      -6.753697329732e+01      -9.627279739258e+01      -1.916804305017e-01      -8.916089855776e+01       1.486344631483e-01       1.486344631483e-01 
       6.051252627066e-02      -1.830756413467e-01      -7.564669180332e+01      -1.030088945164e+02      -1.827685167918e-01      -9.591272822464e+01       1.413496910947e-01       1.413496910947e-01 
       6.388413457411e-02      -1.753968586873e-01      -8.321325798699e+01      -1.092975630148e+02      -1.751016724025e-01      -1.022154219047e+02       1.351559452208e-01       1.351559452208e-01 
       6.711249296401e-02      -1.683019891450e-01      -8.998222791140e+01      -1.152348136079e+02      -1.680181950152e-01      -1.081090002077e+02       1.295259041792e-01       1.295259041792e-01 
       7.025823437965e-02      -1.614380384385e-01      -9.572757907689e+01      -1.208523357602e+02      -1.611656339254e-01      -1.135850961006e+02       1.241726757247e-01       1.241726757247e-01 
       7.336115587705e-02      -1.546200419197e-01      -1.002720235608e+02      -1.261535245275e+02      -1.543592776228e-01      -1.186195609087e+02       1.189382104881e-01       1.189382104881e-01 
       7.644928796912e-02      -1.477696619551e-01      -1.035090590368e+02      -1.311336153886e+02      -1.475208541119e-01      -1.231923126229e+02       1.137451454355e-01       1.137451454355e-01 
       7.954353299775e-02      -1.408823901280e-01      -1.054240476518e+02      -1.357919070936e+02      -1.406457886453e-01      -1.273005532867e+02       1.085714793900e-01       1.085714793900e-01 
       8.266024078725e-02      -1.340082817523e-01      -1.061118131119e+02      -1.401420361690e+02      -1.337839727412e-01      -1.309698612521e+02       1.034361958016e-01       1.034361958016e-01 
       8.581273398637e-02      -1.272341479350e-01      -1.057868502743e+02      -1.442162010299e+02      -1.270219891362e-01      -1.342592030380e+02       9.838627173340e-02       9.838627173340e-02 
       8.901225918437e-02      -1.206711462359e-01      -1.047843258535e+02      -1.480712994195e+02      -1.204707281138e-01      -1.372661147580e+02       9.348825758971e-02       9.348825758971e-02 
       9.226860540985e-02      -1.144399557805e-01      -1.035477615374e+02      -1.517893002263e+02      -1.142505928830e-01      -1.401251357730e+02       8.881798891430e-02       8.881798891430e-02 
       9.559052048996e-02      -1.086556374638e-01      -1.025980695904e+02      -1.554744337171e+02      -1.084763916945e-01      -1.430008028414e+02       8.445025708303e-02       8.445025708303e-02 
       9.898599946599e-02      -1.034127215108e-01      -1.024867310741e+02      -1.592456458123e+02      -1.032424561411e-01      -1.460743546710e+02       8.044847598656e-02       8.044847598656e-02 
       1.024624891378e-01      -9.877155988269e-02      -1.037296700110e+02      -1.632257982212e+02      -9.860902166895e-02      -1.495248378389e+02       7.685533799518e-02       7.685533799518e-02 
       1.060270359164e-01      -9.474623524014e-02      -1.067292156484e+02      -1.675245653621e+02      -9.459015961443e-02      -1.535032379694e+02       7.368410254060e-02       7.368410254060e-02 
       1.096863943056e-01      -9.129947175570e-02      -1.116956997708e+02      -1.722231645436e+02      -9.114869664226e-02      -1.581080580869e+02       7.091480338094e-02       7.091480338094e-02 
       1.134471073830e-01      -8.834008059823e-02      -1.185709402635e+02      -1.773538804344e+02      -8.819366172370e-02      -1.633569172986e+02       6.849170744847e-02       6.849170744847e-02 
       1.173155669539e-01      -8.573156839411e-02      -1.269879188961e+02      -1.828875991343e+02      -8.558887291030e-02      -1.691702109120e+02       6.632829899159e-02       6.632829899159e-02 
       1.212980586983e-01      -8.330643200165e-02      -1.362670831855e+02      -1.887260547422e+02      -8.316719833199e-02      -1.753641950362e+02       6.431592505274e-02       6.431592505274e-02 
       1.254007961065e-01      -8.088750305933e-02      -1.454751899417e+02      -1.947049815576e+02      -8.075185135308e-02      -1.816625074106e+02       6.233747333499e-02       6.233747333499e-02 
       1.296299459934e-01      -7.831605692109e-02      -1.535573088052e+02      -2.006145871229e+02      -7.818443851608e-02      -1.877329945540e+02       6.028562394722e-02       6.028562394722e-02 
       1.339916477160e-01      -7.547999744957e-02      -1.595287170552e+02      -2.062364169662e+02      -7.535308414367e-02      -1.932470683981e+02       5.808190065988e-02       5.808190065988e-02 
       1.384920277736e-01      -7.233768449206e-02      -1.627082001966e+02      -2.113924820350e+02      -7.221620948173e-02      -1.979554009325e+02       5.569303067035e-02       5.569303067035e-02 
       1.431372111762e-01      -6.892942332654e-02      -1.629374278907e+02      -2.159944493176e+02      -6.881400182036e-02      -2.017615554626e+02       5.313934072819e-02       5.313934072819e-02 
       1.479333307714e-01      -6.537367572007e-02      -1.607293887691e+02      -2.200852674406e+02      -6.526463916579e-02      -2.047786434587e+02       5.049348064882e-02       5.049348064882e-02 
       1.528865355934e-01      -6.184448072837e-02      -1.572712992576e+02      -2.238514971640e+02      -6.174176695572e-02      -2.073398708772e+02       4.786597877914e-02       4.786597877914e-02 
       1.580029992204e-01      -5.853433665237e-02      -1.542476706791e+02      -2.276093770644e+02      -5.843746277444e-02      -2.099602457216e+02       4.538254498428e-02       4.538254498428e-02 
       1.632889290723e-01      -5.560411901637e-02      -1.534538556013e+02      -2.317323597271e+02      -5.551226182930e-02      -2.132184976193e+02       4.315127051478e-02       4.315127051478e-02 
       1.687505775527e-01      -5.314024098501e-02      -1.562779233339e+02      -2.365485754296e+02      -5.305241367233e-02      -2.175943547760e+02       4.123243070446e-02       4.123243070446e-02 
       1.743942559171e-01      -5.112352219879e-02      -1.631860956134e+02      -2.422302416756e+02      -5.103880455045e-02      -2.232997613374e+02       3.961916746505e-02       3.961916746505e-02 
       1.802263517371e-01      -4.943145819228e-02      -1.733939793935e+02      -2.486995272980e+02      -4.934922199669e-02      -2.301517987799e+02       3.823479777370e-02       3.823479777370e-02 
       1.862533508214e-01      -4.787606911983e-02      -1.849700836839e+02      -2.556491110955e+02      -4.779610620993e-02      -2.376052570464e+02       3.695970243734e-02       3.695970243734e-02 
       1.924818644494e-01      -4.625367906279e-02      -1.952760020368e+02      -2.625564783184e+02      -4.617622213181e-02      -2.448312053625e+02       3.565885796315e-02       3.565885796315e-02 
       1.989186627765e-01      -4.441007569009e-02      -2.018620086932e+02      -2.688324990468e+02      -4.433567010966e-02      -2.509747774257e+02       3.422623193351e-02       3.422623193351e-02 
       2.055707152847e-01      -4.231716946331e-02      -2.036257991974e+02      -2.741562309311e+02      -4.224639479925e-02      -2.556055381498e+02       3.263831318756e-02       3.263831318756e-02 
       2.124452391818e-01      -4.008132553109e-02      -2.014709601714e+02      -2.786507952696e+02      -4.001450807197e-02      -2.589616247133e+02       3.096144788469e-02       3.096144788469e-02 
       2.195497567139e-01      -3.788743020989e-02      -1.980863248257e+02      -2.828171333967e+02      -3.782448264940e-02      -2.618619459548e+02       2.931475357405e-02       2.931475357405e-02 
       2.268921624510e-01      -3.591090884812e-02      -1.968392427928e+02      -2.872973359578e+02      -3.585136114237e-02      -2.653441363231e+02       2.781314928986e-02       2.781314928986e-02 
       2.344808017550e-01      -3.425074661572e-02      -2.002511382218e+02      -2.926562944558e+02      -3.419393097090e-02      -2.702540857305e+02       2.652388766016e-02       2.652388766016e-02 
       2.423245618548e-01      -3.288547067942e-02      -2.086135995960e+02      -2.991177800454e+02      -3.283079054607e-02      -2.768194653377e+02       2.543788748691e-02       2.543788748691e-02 
       2.504329772620e-01      -3.167418149492e-02      -2.194987558709e+02      -3.062975962551e+02      -3.162136018255e-02      -2.843566769698e+02       2.446580365222e-02       2.446580365222e-02 
       2.588163516754e-01      -3.043875223077e-02      -2.289432016612e+02      -3.133798680911e+02      -3.038789920845e-02      -2.915951386923e+02       2.348960884627e-02       2.348960884627e-02 
       2.674858990930e-01      -2.907183447533e-02      -2.338599563288e+02      -3.196601207410e+02      -2.902327671759e-02      -2.974886737248e+02       2.243610521532e-02       2.243610521532e-02 
       2.764539076010e-01      -2.758938678120e-02      -2.340514715604e+02      -3.249363351141e+02      -2.754339478371e-02      -3.018417195805e+02       2.131142771754e-02       2.131142771754e-02 
       2.857339303080e-01      -2.611479913183e-02      -2.325759580823e+02      -3.297217228186e+02      -2.607136197736e-02      -3.055393386449e+02       2.019399218751e-02       2.019399218751e-02 
       2.953410092148e-01      -2.479225592318e-02      -2.337582647576e+02      -3.349935504288e+02      -2.475105465961e-02      -3.100392711754e+02       1.917996425184e-02       1.917996425184e-02 
       3.052919395542e-01      -2.366784216534e-02      -2.397419170816e+02      -3.413014527575e+02      -2.362847074644e-02      -3.161175086710e+02       1.830190776727e-02       1.830190776727e-02 
       3.156055844677e-01      -2.266815763396e-02      -2.487406470257e+02      -3.483767868232e+02      -2.263038110153e-02      -3.232825980428e+02       1.751343542343e-02       1.751343542343e-02 
       3.263032530092e-01      -2.167322700782e-02      -2.565593177104e+02      -3.554056971641e+02      -2.163707217563e-02      -3.302304196888e+02       1.673603412956e-02       1.673603412956e-02 
       3.374091587054e-01      -2.061373240183e-02      -2.602735701683e+02      -3.616449119609e+02      -2.057936391112e-02      -3.359077009903e+02       1.592151691167e-02       1.592151691167e-02 
       3.489509817175e-01      -1.953381220909e-02      -2.612084607772e+02      -3.672904374255e+02      -1.950128754099e-02      -3.406763195432e+02       1.509702100218e-02       1.509702100218e-02 
       3.609605657343e-01      -1.852401921067e-02      -2.634026800085e+02      -3.731349692176e+02      -1.849319604081e-02      -3.457992926571e+02       1.432130800823e-02       1.432130800823e-02 
       3.734747921333e-01      -1.762745065523e-02      -2.692957166633e+02      -3.798230221519e+02      -1.759810132115e-02      -3.521753181412e+02       1.362430506914e-02       1.362430506914e-02 
       3.865366902904e-01      -1.679181233911e-02      -2.768063325060e+02      -3.869909173268e+02      -1.676382849645e-02      -3.591902601627e+02       1.297242202092e-02       1.297242202092e-02 
       4.001968667448e-01      -1.594874535116e-02      -2.822439352972e+02      -3.938957229141e+02      -1.592216487106e-02      -3.656747525346e+02       1.232042010074e-02       1.232042010074e-02 
       4.145153713076e-01      -1.509506269622e-02      -2.852111115671e+02      -4.003674369029e+02      -1.506992189050e-02      -3.714291164345e+02       1.166467190084e-02       1.166467190084e-02 
       4.295641718077e-01      -1.428177574460e-02      -2.889329931494e+02      -4.070309994354e+02      -1.425799656895e-02      -3.774553280209e+02       1.103792076804e-02       1.103792076804e-02 
       4.454304922144e-01      -1.352692158997e-02      -2.950726922997e+02      -4.142725444926e+02      -1.350438999374e-02      -3.843224214942e+02       1.045234172411e-02       1.045234172411e-02 
       4.622214006969e-01      -1.279770143832e-02      -3.013949718450e+02      -4.218285128299e+02      -1.277637838481e-02      -3.914749236864e+02       9.887387797983e-03       9.887387797983e-03 
       4.800702491654e-01      -1.206658355826e-02      -3.059637277540e+02      -4.292128764493e+02      -1.204648437936e-02      -3.982204734243e+02       9.323772694552e-03       9.323772694552e-03 
       4.991459272112e-01      -1.135534583153e-02      -3.108235059493e+02      -4.367653110884e+02      -1.133643412524e-02      -4.051479617376e+02       8.774779943749e-03       8.774779943749e-03 
       5.196665217302e-01      -1.067676086123e-02      -3.173278868429e+02      -4.449618916949e+02      -1.065897504259e-02      -4.128531213950e+02       8.249425279059e-03       8.249425279059e-03 
       5.419201087032e-01      -1.000364339224e-02      -3.233191471514e+02      -4.533865625961e+02      -9.986979493106e-03      -4.206672768749e+02       7.729399598291e-03       7.729399598291e-03 
       5.662975451962e-01      -9.336736544581e-03      -3.292468850920e+02      -4.621618143716e+02      -9.321185036862e-03      -4.287590956276e+02       7.214421564938e-03       7.214421564938e-03 
       5.933463737275e-01      -8.681308059058e-03      -3.363394444739e+02      -4.716713045263e+02      -8.666846780303e-03      -4.376295511888e+02       6.707606062173e-03       6.707606062173e-03 
       6.238638458458e-01      -8.021321385251e-03      -3.434246524738e+02      -4.818331051563e+02      -8.007960274858e-03      -4.470334763655e+02       6.197804465584e-03       6.197804465584e-03 
       6.590669257916e-01      -7.355363760147e-03      -3.515436532558e+02      -4.930704309466e+02      -7.343111473535e-03      -4.574758316173e+02       5.683116339703e-03       5.683116339703e-03 
       7.009246080454e-01      -6.669432245725e-03      -3.604887760742e+02      -5.056918812774e+02      -6.658322775259e-03      -4.691779820167e+02       5.153145467230e-03       5.153145467230e-03 
       7.528593308799e-01      -5.949943653557e-03      -3.710555775359e+02      -5.204568148710e+02      -5.940032554299e-03      -4.828830681059e+02       4.597181638797e-03       4.597181638797e-03 
       8.213469537518e-01      -5.172769193083e-03      -3.839616700845e+02      -5.385362363247e+02      -5.164152634190e-03      -4.996597473311e+02       3.996670901031e-03       3.996670901031e-03 
       9.196980813302e-01      -4.306607733318e-03      -4.008238833334e+02      -5.621574582900e+02      -4.299433951633e-03      -5.215789194690e+02       3.327413378110e-03       3.327413378110e-03 
       1.075112183810e+00      -3.335630759900e-03      -4.242599556346e+02      -5.949908591004e+02      -3.330074363742e-03      -5.520461301866e+02       2.577181782077e-03       2.577181782077e-03 
       1.322697471132e+00      -2.366092044071e-03      -4.555344181648e+02      -6.388076283361e+02      -2.362150646671e-03      -5.927049723072e+02       1.828078066909e-03       1.828078066909e-03 
       1.662328205042e+00      -1.611452795764e-03      -4.900497302400e+02      -6.871685444284e+02      -1.608768440787e-03      -6.375800793030e+02       1.245025882959e-03       1.245025882959e-03 
       2.092692408506e+00      -1.088382324990e-03      -5.245658144202e+02      -7.355327870864e+02      -1.086569281347e-03      -6.824580363922e+02       8.408960767215e-04       8.408960767215e-04 
       2.634543445090e+00      -7.310232982536e-04      -5.584279277394e+02      -7.829831336111e+02      -7.298055344250e-04      -7.264877130972e+02       5.648000227334e-04       5.648000227334e-04 
       3.316693691389e+00      -4.882052446845e-04      -5.910928663087e+02      -8.287583713203e+02      -4.873919642266e-04      -7.689627739050e+02       3.772000496411e-04       3.772000496411e-04 
       4.175469971226e+00      -3.240266533989e-04      -6.218015042413e+02      -8.717962448760e+02      -3.234868623474e-04      -8.088973777570e+02       2.503570634402e-04       2.503570634402e-04 
       5.256605252960e+00      -2.135408202947e-04      -6.494881365451e+02      -9.106044910799e+02      -2.131850792139e-04      -8.449067188079e+02       1.649966711699e-04       1.649966711699e-04 
       6.617673932723e+00      -1.395365440903e-04      -6.726662473361e+02      -9.431037202826e+02      -1.393040830714e-04      -8.750609143250e+02       1.078213345267e-04       1.078213345267e-04 
       8.331157880872e+00      -9.021124412352e-05      -6.892811569319e+02      -9.664202757189e+02      -9.006095337447e-05      -8.966928678651e+02       6.971241550590e-05       6.971241550590e-05 
       1.048830636590e+01      -5.751797305923e-05      -6.965737981102e+02      -9.766952592239e+02      -5.742214693765e-05      -9.062210715105e+02       4.445294833922e-05       4.445294833922e-05 
       1.320399541071e+01      -3.599701443449e-05      -6.909758332991e+02      -9.689389547471e+02      -3.593704178099e-05      -8.990143727801e+02       2.782486388706e-05       2.782486388706e-05 
       1.662284535976e+01      -2.195893703970e-05      -6.681101775085e+02      -9.370293469534e+02      -2.192235228583e-05      -8.693908399786e+02       1.697780231162e-05       1.697780231162e-05 
       2.092692243973e+01      -1.291949329014e-05      -6.230694399752e+02      -8.740979010458e+02      -1.289796889977e-05      -8.109762077990e+02       9.992508437847e-06       9.992508437847e-06 
       2.634543445002e+01      -7.210052946024e-06      -5.512073752589e+02      -7.736261483230e+02      -7.198040790725e-06      -7.177227613050e+02       5.579857745720e-06       5.579857745720e-06 
       3.316693691389e+01      -3.709717639254e-06      -4.496662506343e+02      -6.315606624320e+02      -3.703536647715e-06      -5.858745867017e+02       2.873896104082e-06       2.873896104082e-06 
       4.175469971226e+01      -1.662936362960e-06      -3.198101153927e+02      -4.496832386090e+02      -1.660164054596e-06      -4.170990797150e+02       1.290938724030e-06       1.290938724030e-06 
       5.256605252960e+01      -5.564420628398e-07      -1.703356642758e+02      -2.399273826395e+02      -5.555111729774e-07      -2.224968907128e+02       4.345005521848e-07       4.345005521848e-07 
       6.617673932723e+01      -3.722101804116e-08      -1.981200193659e+01      -2.794327788986e+01      -3.715285282503e-08      -2.590924104343e+01       3.192427660039e-08       3.192427660039e-08 
