# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418307370764e+03 
       2.504329772620e-01       1.354465476941e+03 
       2.588163516754e-01       1.288935123212e+03 
       2.674858990930e-01       1.213938683284e+03 
       2.764539076010e-01       1.130695595256e+03 
       2.857339303080e-01       1.048101819018e+03 
       2.953410092148e-01       9.761829055279e+02 
       3.052919395542e-01       9.178106666723e+02 
       3.156055844677e-01       8.678987337048e+02 
       3.263032530092e-01       8.185279066140e+02 
       3.374091587054e-01       7.651475478157e+02 
       3.489509817175e-01       7.106743808201e+02 
       3.609605657343e-01       6.607867483177e+02 
       3.734747921333e-01       6.180858929951e+02 
       3.865366902904e-01       5.793107603573e+02 
       4.001968667448e-01       5.403903848461e+02 
       4.145153713076e-01       5.011522707069e+02 
       4.295641718077e-01       4.644978532558e+02 
       4.454304922144e-01       4.314094975014e+02 
       4.622214006969e-01       4.001128816643e+02 
       4.800702491654e-01       3.690890728584e+02 
       4.991459272112e-01       3.394767483821e+02 
       5.196665217302e-01       3.119852440921e+02 
       5.419201087032e-01       2.852478097880e+02 
       5.662975451962e-01       2.593305689412e+02 
       5.933463737275e-01       2.345476232324e+02 
       6.238638458458e-01       2.102305433942e+02 
       6.590669257916e-01       1.864327896301e+02 
       7.009246080454e-01       1.627250837546e+02 
       7.528593308799e-01       1.388183246983e+02 
       8.213469537518e-01       1.141881904764e+02 
       9.196980813302e-01       8.835937201196e+01 
       1.075112183810e+00       6.172608214376e+01 
       1.322697471132e+00       3.804278312972e+01 
       1.662328205042e+00       2.209801529745e+01 
       2.092692408506e+00       1.266920297389e+01 
       2.634543445090e+00       7.203378437851e+00 
       3.316693691389e+00       4.065166784316e+00 
       4.175469971226e+00       2.278622653595e+00 
       5.256605252960e+00       1.269355786647e+00 
       6.617673932723e+00       7.031396128157e-01 
       8.331157880872e+00       3.874802794786e-01 
       1.048830636590e+01       2.125121498349e-01 
       1.320399541071e+01       1.160370698122e-01 
       1.662284535976e+01       6.309851537329e-02 
       2.092692243973e+01       3.417963745800e-02 
       2.634543445002e+01       1.844599367872e-02 
       3.316693691389e+01       9.919308498124e-03 
       4.175469971226e+01       5.314645613645e-03 
       5.256605252960e+01       2.836719567278e-03 
       6.617673932723e+01       1.507703274080e-03 
