# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449494e+03 
       2.631830744443e-04       1.125468123775e+03 
       2.841785469300e-04       1.211678180481e+03 
       3.068489366414e-04       1.304435250144e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990839318e+03 
       4.171170630578e-04       1.751108028774e+03 
       4.503926444729e-04       1.884533382848e+03 
       4.863227907969e-04       2.027929378107e+03 
       5.251192703764e-04       2.181998448123e+03 
       5.670107454121e-04       2.347484102721e+03 
       6.122441196689e-04       2.525171871309e+03 
       6.610859936996e-04       2.715889983578e+03 
       7.138242361596e-04       2.920509688304e+03 
       7.707696804727e-04       3.139945100205e+03 
       8.322579568497e-04       3.375152337492e+03 
       8.986514704559e-04       3.627127831069e+03 
       9.703415373875e-04       3.896905452947e+03 
       1.047750691046e-03       4.185552174033e+03 
       1.131335172503e-03       4.494162429989e+03 
       1.221587619537e-03       4.823850705952e+03 
       1.319039970183e-03       5.175742738211e+03 
       1.424266597921e-03       5.551019595701e+03 
       1.537887696968e-03       5.950788338769e+03 
       1.660572937635e-03       6.376123048942e+03 
       1.793045413292e-03       6.828073897142e+03 
       1.936085902198e-03       7.307625374692e+03 
       2.090537469327e-03       7.815671855817e+03 
       2.257310435294e-03       8.352990361658e+03 
       2.437387741694e-03       8.920211043424e+03 
       2.631830744443e-03       9.517783038374e+03 
       2.841785469300e-03       1.014593699942e+04 
       3.068489366414e-03       1.080464496309e+04 
       3.313278603720e-03       1.149357450877e+04 
       3.577595942169e-03       1.221203608077e+04 
       3.862999239199e-03       1.295892519858e+04 
       4.171170630578e-03       1.373266007737e+04 
       4.503926444729e-03       1.453111795770e+04 
       4.863227907969e-03       1.535154928624e+04 
       5.251192703764e-03       1.619063533829e+04 
       5.670107454120e-03       1.704431145499e+04 
       6.122441196689e-03       1.790755777308e+04 
       6.610859936996e-03       1.877460206390e+04 
       7.138242361596e-03       1.963872125435e+04 
       7.707696804727e-03       2.049215290674e+04 
       8.322579568496e-03       2.132606333674e+04 
       8.986514704559e-03       2.213054271668e+04 
       9.703415373875e-03       2.289444368555e+04 
       1.047750691046e-02       2.360547923819e+04 
       1.131335172503e-02       2.425020885382e+04 
       1.221587619537e-02       2.481420341797e+04 
       1.319039970183e-02       2.528215236449e+04 
       1.424266597920e-02       2.563809406619e+04 
       1.537887696964e-02       2.586598562058e+04 
       1.660572937560e-02       2.595016988114e+04 
       1.793045412207e-02       2.587623488880e+04 
       1.936085889642e-02       2.563204982828e+04 
       2.090537351881e-02       2.520914611422e+04 
       2.257309534705e-02       2.460422127761e+04 
       2.437382002240e-02       2.382053955181e+04 
       2.631799943729e-02       2.286999986601e+04 
       2.841644544598e-02       2.177392351066e+04 
       3.067933354524e-02       2.056485154913e+04 
       3.311368469821e-02       1.928644831913e+04 
       3.571840442514e-02       1.799294842902e+04 
       3.847720347390e-02       1.674556953000e+04 
       4.135335537314e-02       1.560309654979e+04 
       4.429361666563e-02       1.460861155468e+04 
       4.724366437916e-02       1.377851007387e+04 
       5.016480834039e-02       1.310275375229e+04 
       5.303989618930e-02       1.255451288386e+04 
       5.586870668205e-02       1.210132345597e+04 
       5.866042679206e-02       1.171142272109e+04 
       6.142798931504e-02       1.135691416059e+04 
       6.418496438662e-02       1.101467085087e+04 
       6.694418832236e-02       1.066651462902e+04 
       6.971731104453e-02       1.029906763773e+04 
       7.251476154108e-02       9.904164905599e+03 
       7.534587669814e-02       9.478587764361e+03 
       7.821907664495e-02       9.023969146844e+03 
       8.114203771084e-02       8.546462733013e+03 
       8.412184533139e-02       8.055702512869e+03 
       8.716512277352e-02       7.564237247741e+03 
       9.027813693913e-02       7.085602279965e+03 
       9.346688429613e-02       6.633265575925e+03 
       9.673716026122e-02       6.219079003578e+03 
       1.000946150608e-01       5.851909857991e+03 
       1.035447986307e-01       5.536819113692e+03 
       1.070931966524e-01       5.274284445069e+03 
       1.107452594180e-01       5.060073881067e+03 
       1.145064248899e-01       4.885400824865e+03 
       1.183821370656e-01       4.737487413063e+03 
       1.223778605591e-01       4.600800094015e+03 
       1.264990921707e-01       4.459116375638e+03 
       1.307513701078e-01       4.298181696734e+03 
       1.351402814485e-01       4.108801642242e+03 
       1.396714683894e-01       3.888966621633e+03 
       1.443506337875e-01       3.645063612857e+03 
       1.491835464900e-01       3.390480655287e+03 
       1.541760469368e-01       3.142212687297e+03 
       1.593340535209e-01       2.917064862417e+03 
       1.646635701934e-01       2.726928349472e+03 
       1.701706958081e-01       2.576199556913e+03 
       1.758616357070e-01       2.460506850385e+03 
       1.817427160581e-01       2.367698689348e+03 
       1.878204014651e-01       2.282111459950e+03 
       1.941013163855e-01       2.186770801846e+03 
       2.005922709060e-01       2.071180634159e+03 
       2.073002914514e-01       1.936264271729e+03 
       2.142326570343e-01       1.793487404651e+03 
       2.213969417044e-01       1.658093321489e+03 
       2.288010639201e-01       1.542078292045e+03 
       2.364533436625e-01       1.450227009591e+03 
       2.443625682390e-01       1.378265058631e+03 
       2.525380678946e-01       1.314333286807e+03 
       2.609898025770e-01       1.246051251183e+03 
       2.697284614969e-01       1.167872707424e+03 
       2.787655775073e-01       1.083283399307e+03 
       2.881136588192e-01       1.002182309527e+03 
       2.977863412019e-01       9.332675079027e+02 
       3.077985646248e-01       8.770633963115e+02 
       3.181667793367e-01       8.273943568013e+02 
       3.289091877084e-01       7.767136622256e+02 
       3.400460298905e-01       7.223074484554e+02 
       3.515999235695e-01       6.682870971140e+02 
       3.635962710278e-01       6.198287330488e+02 
       3.760637505499e-01       5.781984111669e+02 
       3.890349143014e-01       5.395124040520e+02 
       4.025469215929e-01       5.005435164563e+02 
       4.166424455447e-01       4.618477420303e+02 
       4.313708034899e-01       4.261217510436e+02 
       4.467893781976e-01       3.938277778619e+02 
       4.629654198623e-01       3.632382164365e+02 
       4.799783500912e-01       3.331933290004e+02 
       4.979227318246e-01       3.047014057966e+02 
       5.169121269689e-01       2.784394386307e+02 
       5.370841403262e-01       2.533287826393e+02 
       5.586070463286e-01       2.291909506724e+02 
       5.816885093582e-01       2.065056385038e+02 
       6.065870143577e-01       1.849252744727e+02 
       6.336266466978e-01       1.642945238899e+02 
       6.632156057925e-01       1.447492213885e+02 
       6.958678637575e-01       1.261045841823e+02 
       7.322247983784e-01       1.084292773689e+02 
       7.730680193171e-01       9.169230720038e+01 
       8.193049551574e-01       7.599049714804e+01 
       8.718988013754e-01       6.144959566222e+01 
       9.317218028590e-01       4.826770842533e+01 
       9.993660906273e-01       3.666948061177e+01 
       1.075037109879e+00       2.682606786076e+01 
       1.158653485387e+00       1.879712392408e+01 
       1.250099156961e+00       1.251381433827e+01 
       1.349432400897e+00       7.804342323732e+00 
       1.456947456991e+00       4.450469033070e+00 
       1.573135110893e+00       2.218484040113e+00 
       1.698621895119e+00       8.773588606804e-01 
       1.834127512423e+00       2.066989234227e-01 
       1.980444933977e+00       2.161387006859e-03 
       2.138435191130e+00       8.131857248475e-02 
       2.309029198543e+00       2.903599705048e-01 
       2.493232376993e+00       5.107553325799e-01 
       2.692130394536e+00       6.639874800492e-01 
       2.906895533764e+00       7.127362597674e-01 
       3.138793596840e+00       6.570404662587e-01 
       3.389191365541e+00       5.250072400870e-01 
       3.659564656886e+00       3.595737412342e-01 
       3.951507021438e+00       2.036161735942e-01 
       4.266739135513e+00       8.747780339459e-02 
       4.607118942658e+00       2.225757024291e-02 
       4.974652604172e+00       6.389857312031e-04 
       5.371506323193e+00       4.349100854673e-03 
       5.800019112071e+00       1.430562280500e-02 
       6.262716578240e+00       1.864995491449e-02 
       6.762325809881e+00       1.517046616066e-02 
       7.301791449077e+00       8.074999467499e-03 
       7.884293047211e+00       2.392590254009e-03 
       8.513263804891e+00       1.366060321444e-04 
       9.192410806865e+00       1.929222704781e-04 
       9.925736871166e+00       6.164133557766e-04 
       1.071756414128e+01       5.334373100912e-04 
       1.157255956041e+01       1.971725056221e-04 
       1.249576237789e+01       1.481631035568e-05 
       1.349261385000e+01       8.855516509779e-06 
       1.456898931011e+01       2.457094324110e-05 
       1.573123279727e+01       1.155260101926e-05 
       1.698619444729e+01       6.804726492759e-07 
       1.834127086665e+01       6.400698747704e-07 
       1.980444872733e+01       9.707992518863e-07 
       2.138435183937e+01       1.641952641718e-07 
       2.309029197863e+01       7.100233155103e-09 
       2.493232376942e+01       2.591732321633e-08 
       2.692130394533e+01       4.373993919776e-10 
       2.906895533764e+01       4.589314374830e-09 
       3.138793596840e+01       2.741940877288e-09 
       3.389191365541e+01       3.293048162099e-10 
       3.659564656886e+01       1.663249439084e-10 
       3.951507021438e+01       3.510639954913e-10 
       4.266739135513e+01       2.983445451763e-10 
       4.607118942658e+01       1.686800217740e-10 
       4.974652604172e+01       1.116417635093e-10 
       5.371506323193e+01       8.007920407023e-11 
       5.800019112071e+01       5.981794914759e-11 
       6.262716578240e+01       5.268397620206e-11 
       6.762325809881e+01       4.222772822297e-11 
