# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       3.932965689207e-02 
       6.238638458458e-01       3.525200439949e-02 
       6.590669257916e-01       3.126131815696e-02 
       7.009246080454e-01       2.728576714139e-02 
       7.528593308799e-01       2.327689823078e-02 
       8.213469537518e-01       1.914662824163e-02 
       9.196980813302e-01       1.481531586931e-02 
       1.075112183810e+00       1.034909155661e-02 
       1.322697471132e+00       6.377433265326e-03 
       1.662328205042e+00       3.703413741108e-03 
       2.092692408506e+00       2.122029058059e-03 
       2.634543445090e+00       1.205149706714e-03 
       3.316693691389e+00       6.785585965727e-04 
       4.175469971226e+00       3.785844325597e-04 
       5.256605252960e+00       2.089171803506e-04 
       6.617673932723e+00       1.135293287135e-04 
       8.331157880872e+00       6.018950178449e-05 
       1.048830636590e+01       3.054676140105e-05 
       1.320399541071e+01       1.428482792640e-05 
       1.662284535976e+01       5.684482060362e-06 
       2.092692243973e+01       1.591144776095e-06 
       2.634543445002e+01       1.522864324685e-07 
       3.316693691389e+01       3.694428173174e-08 
       4.175469971226e+01       1.818258989592e-07 
       5.256605252960e+01       1.053604380555e-07 
       6.617673932723e+01       5.333910529040e-09 
