# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.187121981711e+01 
       1.250099156961e+00       4.343125488311e+01 
       1.349432400897e+00       3.627932025425e+01 
       1.456947456991e+00       3.025698896688e+01 
       1.573135110893e+00       2.520229555209e+01 
       1.698621895119e+00       2.096855244614e+01 
       1.834127512423e+00       1.742758890991e+01 
       1.980444933977e+00       1.446936806490e+01 
       2.138435191130e+00       1.200099111077e+01 
       2.309029198543e+00       9.943504121496e+00 
       2.493232376993e+00       8.230307663207e+00 
       2.692130394536e+00       6.805043690617e+00 
       2.906895533764e+00       5.620545420502e+00 
       3.138793596840e+00       4.636825422393e+00 
       3.389191365541e+00       3.820565804160e+00 
       3.659564656886e+00       3.143727119855e+00 
       3.951507021438e+00       2.582867718691e+00 
       4.266739135513e+00       2.118369732782e+00 
       4.607118942658e+00       1.733830086892e+00 
       4.974652604172e+00       1.415618739726e+00 
       5.371506323193e+00       1.152392395616e+00 
       5.800019112071e+00       9.346903865916e-01 
       6.262716578240e+00       7.546616386318e-01 
       6.762325809881e+00       6.058426629177e-01 
       7.301791449077e+00       4.828592251244e-01 
       7.884293047211e+00       3.813068740109e-01 
       8.513263804891e+00       2.975722193882e-01 
       9.192410806865e+00       2.287030433917e-01 
       9.925736871166e+00       1.723025348187e-01 
       1.071756414128e+01       1.264450863654e-01 
       1.157255956041e+01       8.957673740080e-02 
       1.249576237789e+01       6.046048482909e-02 
       1.349261385000e+01       3.808874917998e-02 
       1.456898931011e+01       2.162678024521e-02 
       1.573123279727e+01       1.033511988883e-02 
       1.698619444729e+01       3.507706820753e-03 
       1.834127086665e+01       4.077533417116e-04 
       1.980444872733e+01       2.197569469976e-04 
       2.138435183937e+01       2.030193448265e-03 
       2.309029197863e+01       4.848228847103e-03 
       2.493232376942e+01       7.679658169004e-03 
       2.692130394533e+01       9.655760386994e-03 
       2.906895533764e+01       1.019209270953e-02 
       3.138793596840e+01       9.136374805781e-03 
       3.389191365541e+01       6.829877062876e-03 
       3.659564656886e+01       4.021049871317e-03 
       3.951507021438e+01       1.600755378549e-03 
       4.266739135513e+01       2.348233137382e-04 
       4.607118942658e+01       5.307119357952e-05 
       4.974652604172e+01       6.004976634348e-04 
       5.371506323193e+01       1.140286701063e-03 
       5.800019112071e+01       1.155855637464e-03 
       6.262716578240e+01       6.834476775219e-04 
       6.762325809881e+01       1.750233687130e-04 
