# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464576e+00 
       7.707696804727e-03       3.358923895467e+00 
       8.322579568496e-03       3.505725501680e+00 
       8.986514704559e-03       3.647009705855e+00 
       9.703415373875e-03       3.780923307596e+00 
       1.047750691046e-02       3.905490967029e+00 
       1.131335172503e-02       4.018587644511e+00 
       1.221587619537e-02       4.117901590136e+00 
       1.319039970183e-02       4.200915340356e+00 
       1.424266597920e-02       4.264942352218e+00 
       1.537887696964e-02       4.307218193126e+00 
       1.660572937560e-02       4.325060490054e+00 
       1.793045412207e-02       4.316057048320e+00 
       1.936085889642e-02       4.278228627303e+00 
       2.090537351881e-02       4.210204334903e+00 
       2.257309534705e-02       4.111423637561e+00 
       2.437382002240e-02       3.982413595989e+00 
       2.631799943729e-02       3.825169473096e+00 
       2.841644544598e-02       3.643288393279e+00 
       3.067933354524e-02       3.442197493734e+00 
       3.311368469821e-02       3.229239196732e+00 
       3.571840442514e-02       3.013512658154e+00 
       3.847720347390e-02       2.805285148031e+00 
       4.135335537314e-02       2.614416824852e+00 
       4.429361666563e-02       2.448134811426e+00 
       4.724366437916e-02       2.309236583653e+00 
       5.016480834039e-02       2.196113184884e+00 
       5.303989618930e-02       2.104364602281e+00 
       5.586870668205e-02       2.028462732422e+00 
       5.866042679206e-02       1.963155027823e+00 
       6.142798931504e-02       1.903784617007e+00 
       6.418496438662e-02       1.846480131376e+00 
       6.694418832236e-02       1.788195348906e+00 
       6.971731104453e-02       1.726711716176e+00 
       7.251476154108e-02       1.660654950073e+00 
       7.534587669814e-02       1.589471430695e+00 
       7.821907664495e-02       1.513441077964e+00 
       8.114203771084e-02       1.433567811819e+00 
       8.412184533139e-02       1.351493648901e+00 
       8.716512277352e-02       1.269274262178e+00 
       9.027813693913e-02       1.189195215949e+00 
       9.346688429613e-02       1.113499944202e+00 
       9.673716026122e-02       1.044175347088e+00 
       1.000946150608e-01       9.827038502862e-01 
       1.035447986307e-01       9.299404682280e-01 
       1.070931966524e-01       8.859585394900e-01 
       1.107452594180e-01       8.500711485258e-01 
       1.145064248899e-01       8.208041429890e-01 
       1.183821370656e-01       7.960247490615e-01 
       1.223778605591e-01       7.731440605189e-01 
       1.264990921707e-01       7.494521514579e-01 
       1.307513701078e-01       7.225561675108e-01 
       1.351402814485e-01       6.909078944667e-01 
       1.396714683894e-01       6.541807096368e-01 
       1.443506337875e-01       6.134261681613e-01 
       1.491835464900e-01       5.708684435908e-01 
       1.541760469368e-01       5.293635171548e-01 
       1.593340535209e-01       4.917102425162e-01 
       1.646635701934e-01       4.599201663344e-01 
       1.701706958081e-01       4.347276135008e-01 
       1.758616357070e-01       4.154064025506e-01 
       1.817427160581e-01       3.999359099821e-01 
       1.878204014651e-01       3.856832097160e-01 
       1.941013163855e-01       3.698087385795e-01 
       2.005922709060e-01       3.505462048367e-01 
       2.073002914514e-01       3.280455654086e-01 
       2.142326570343e-01       3.042143666443e-01 
       2.213969417044e-01       2.816107502422e-01 
       2.288010639201e-01       2.622562640277e-01 
       2.364533436625e-01       2.469617787584e-01 
       2.443625682390e-01       2.350123077078e-01 
       2.525380678946e-01       2.244170111498e-01 
       2.609898025770e-01       2.130952175120e-01 
       2.697284614969e-01       2.001016265134e-01 
       2.787655775073e-01       1.860197876809e-01 
       2.881136588192e-01       1.725165730955e-01 
       2.977863412019e-01       1.610657161011e-01 
       3.077985646248e-01       1.517605337781e-01 
       3.181667793367e-01       1.435595738759e-01 
       3.289091877084e-01       1.351811105856e-01 
       3.400460298905e-01       1.261639759628e-01 
       3.515999235695e-01       1.172010453761e-01 
       3.635962710278e-01       1.091762463431e-01 
       3.760637505499e-01       1.023086474706e-01 
       3.890349143014e-01       9.593705688827e-02 
       4.025469215929e-01       8.950708123690e-02 
       4.166424455447e-01       8.311082337830e-02 
       4.313708034899e-01       7.721481059565e-02 
       4.467893781976e-01       7.189967163092e-02 
       4.629654198623e-01       6.686806622606e-02 
       4.799783500912e-01       6.191666597524e-02 
       4.979227318246e-01       5.722119097938e-02 
       5.169121269689e-01       5.290178715043e-02 
       5.370841403262e-01       4.876867620797e-02 
       5.586070463286e-01       4.478969048584e-02 
       5.816885093582e-01       4.105085813155e-02 
       6.065870143577e-01       3.748868017268e-02 
       6.336266466978e-01       3.407497158281e-02 
       6.632156057925e-01       3.083325899683e-02 
       6.958678637575e-01       2.772686124111e-02 
       7.322247983784e-01       2.476560765394e-02 
       7.730680193171e-01       2.193792545165e-02 
       8.193049551574e-01       1.925438066023e-02 
       8.718988013754e-01       1.672745058207e-02 
       9.317218028590e-01       1.438216198723e-02 
       9.993660906273e-01       1.224850053460e-02 
       1.075037109879e+00       1.035028160764e-02 
       1.158653485387e+00       8.697234505322e-03 
       1.250099156961e+00       7.281915545500e-03 
       1.349432400897e+00       6.082553861901e-03 
       1.456947456991e+00       5.072585401050e-03 
       1.573135110893e+00       4.224902885710e-03 
       1.698621895119e+00       3.514889111065e-03 
       1.834127512423e+00       2.921048972275e-03 
       1.980444933977e+00       2.424959111252e-03 
       2.138435191130e+00       2.011001738605e-03 
       2.309029198543e+00       1.665942483326e-03 
       2.493232376993e+00       1.378628202942e-03 
       2.692130394536e+00       1.139631113236e-03 
       2.906895533764e+00       9.410004372912e-04 
       3.138793596840e+00       7.760640594493e-04 
       3.389191365541e+00       6.392156108533e-04 
       3.659564656886e+00       5.257687227299e-04 
       3.951507021438e+00       4.317864205565e-04 
       4.266739135513e+00       3.539849110879e-04 
       4.607118942658e+00       2.896200512701e-04 
       4.974652604172e+00       2.364022986886e-04 
       5.371506323193e+00       1.924290903260e-04 
       5.800019112071e+00       1.561141223405e-04 
       6.262716578240e+00       1.261462619165e-04 
       6.762325809881e+00       1.014329258158e-04 
       7.301791449077e+00       8.107580445233e-05 
       7.884293047211e+00       6.432723331993e-05 
       8.513263804891e+00       5.057391376974e-05 
       9.192410806865e+00       3.931113844348e-05 
       9.925736871166e+00       3.012396401445e-05 
       1.071756414128e+01       2.267190535830e-05 
       1.157255956041e+01       1.667677224658e-05 
       1.249576237789e+01       1.190856885095e-05 
       1.349261385000e+01       8.178578865683e-06 
       1.456898931011e+01       5.328580694261e-06 
       1.573123279727e+01       3.223430126212e-06 
       1.698619444729e+01       1.744847222805e-06 
       1.834127086665e+01       7.851727136836e-07 
       1.980444872733e+01       2.431305431643e-07 
       2.138435183937e+01       2.101874979056e-08 
       2.309029197863e+01       2.385841962266e-08 
       2.493232376942e+01       1.608708182318e-07 
       2.692130394533e+01       3.491784468638e-07 
       2.906895533764e+01       5.195203783788e-07 
       3.138793596840e+01       6.225165908083e-07 
       3.389191365541e+01       6.340066643680e-07 
       3.659564656886e+01       5.568998537520e-07 
       3.951507021438e+01       4.180660321678e-07 
       4.266739135513e+01       2.587392926129e-07 
       4.607118942658e+01       1.209204645428e-07 
       4.974652604172e+01       3.302248007518e-08 
       5.371506323193e+01       8.710246334841e-10 
       5.800019112071e+01       8.391388671020e-09 
       6.262716578240e+01       2.850164783021e-08 
       6.762325809881e+01       3.864271413918e-08 
