# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712162165790e+03 
       2.268921624510e-01       1.590975058110e+03 
       2.344808017550e-01       1.493662025386e+03 
       2.423245618548e-01       1.418307850268e+03 
       2.504329772620e-01       1.354448035098e+03 
       2.588163516754e-01       1.288931430657e+03 
       2.674858990930e-01       1.213935734229e+03 
       2.764539076010e-01       1.130687294955e+03 
       2.857339303080e-01       1.048085158646e+03 
       2.953410092148e-01       9.761765978261e+02 
       3.052919395542e-01       9.178043672755e+02 
       3.156055844677e-01       8.678937204328e+02 
       3.263032530092e-01       8.185204499824e+02 
       3.374091587054e-01       7.651423597635e+02 
       3.489509817175e-01       7.106612611548e+02 
       3.609605657343e-01       6.607768997427e+02 
       3.734747921333e-01       6.180798397998e+02 
       3.865366902904e-01       5.793039195655e+02 
       4.001968667448e-01       5.403822937998e+02 
       4.145153713076e-01       5.011433802080e+02 
       4.295641718077e-01       4.644962754974e+02 
       4.454304922144e-01       4.314003588304e+02 
       4.622214006969e-01       4.001077238833e+02 
       4.800702491654e-01       3.690827169778e+02 
       4.991459272112e-01       3.394710948462e+02 
       5.196665217302e-01       3.119796417732e+02 
       5.419201087032e-01       2.852431861755e+02 
       5.662975451962e-01       2.593262062643e+02 
       5.933463737275e-01       2.345442696208e+02 
       6.238638458458e-01       2.102295054890e+02 
       6.590669257916e-01       1.864322681522e+02 
       7.009246080454e-01       1.627239742843e+02 
       7.528593308799e-01       1.388171890281e+02 
       8.213469537518e-01       1.141882157771e+02 
       9.196980813302e-01       8.835878365546e+01 
       1.075112183810e+00       6.172560207781e+01 
       1.322697471132e+00       3.804275658140e+01 
       1.662328205042e+00       2.209777468275e+01 
       2.092692408506e+00       1.266896947607e+01 
       2.634543445090e+00       7.203151644892e+00 
       3.316693691389e+00       4.065025873557e+00 
       4.175469971226e+00       2.278529373485e+00 
       5.256605252960e+00       1.269264260719e+00 
       6.617673932723e+00       7.030474273981e-01 
       8.331157880872e+00       3.874060070401e-01 
       1.048830636590e+01       2.124407589780e-01 
       1.320399541071e+01       1.159734538112e-01 
       1.662284535976e+01       6.304102664327e-02 
       2.092692243973e+01       3.412634437446e-02 
       2.634543445002e+01       1.839743853011e-02 
       3.316693691389e+01       9.875123689705e-03 
       4.175469971226e+01       5.274641961992e-03 
       5.256605252960e+01       2.800734760744e-03 
       6.617673932723e+01       1.475509194200e-03 
