# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055288561841e-01      -5.965010032788e+01      -5.966148821602e+01      -8.406306257314e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584249e-02      -6.919369217987e+01      -6.920744394547e+01      -4.445988907375e-02      -6.918494301003e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699652325e-02      -8.022359476972e+01      -8.024032036058e+01      -8.442978638969e-02      -8.021411944919e+01       4.466783807661e-01       4.466786139943e-01 
       3.313278603720e-03      -3.829401276168e-02      -9.296091696679e+01      -9.298132300240e+01      -5.775800186755e-02      -9.295078347453e+01       4.439458743926e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046360673e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471080e-01      -1.076464237185e+02       4.409704379640e-01       4.409707282853e-01 
       3.862999239199e-03      -5.334788424540e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612790e-01      -1.245862350573e+02       4.377366754938e-01       4.377369404388e-01 
       4.171170630578e-03       4.015019101154e-02      -1.441040585584e+02      -1.441411940235e+02      -2.759256857986e-01      -1.440929963395e+02       4.342289398613e-01       4.342292271988e-01 
       4.503926444729e-03      -1.016935883439e-02      -1.665414229486e+02      -1.665871285570e+02      -3.209085547891e-01      -1.665309998604e+02       4.304315208636e-01       4.304317161901e-01 
       4.863227907969e-03       1.956951905404e-01      -1.923186078597e+02      -1.923753586785e+02       1.995113905682e-01      -1.923098159001e+02       4.263278094278e-01       4.263278094278e-01 
       5.251192703764e-03       1.936628782175e-01      -2.218952755322e+02      -2.219662656466e+02       1.974394673260e-01      -2.218897894909e+02       4.219030438713e-01       4.219030438713e-01 
       5.670107454120e-03       1.914695301534e-01      -2.557851643440e+02      -2.558743265866e+02       1.952034824403e-01      -2.557850318927e+02       4.171417186131e-01       4.171417186131e-01 
       6.122441196689e-03       1.891198265931e-01      -2.945587088310e+02      -2.946709909808e+02       1.928079878240e-01      -2.945666657767e+02       4.120266260290e-01       4.120266260290e-01 
       6.610859936996e-03       1.866029821348e-01      -3.388481588243e+02      -3.389902159822e+02       1.902420512319e-01      -3.388681948747e+02       4.065422600169e-01       4.065422600169e-01 
       7.138242361596e-03       1.839089615961e-01      -3.893496247917e+02      -3.895305145970e+02       1.874954918356e-01      -3.893875511107e+02       4.006730887629e-01       4.006730887629e-01 
       7.707696804727e-03       1.810316152221e-01      -4.468249569215e+02      -4.470563920109e+02       1.845620216528e-01      -4.468885997063e+02       3.944033779368e-01       3.944033779368e-01 
       8.322579568496e-03       1.779649598230e-01      -5.121019018140e+02      -5.123987989605e+02       1.814355213064e-01      -5.122015460489e+02       3.877175747164e-01       3.877175747164e-01 
       8.986514704559e-03       1.746981742829e-01      -5.860713976425e+02      -5.864536389481e+02       1.781050259272e-01      -5.862212539021e+02       3.806005629638e-01       3.806005629638e-01 
       9.703415373875e-03       1.712256433484e-01      -6.696814923823e+02      -6.701754666971e+02       1.745647842852e-01      -6.699009800637e+02       3.730368654628e-01       3.730368654628e-01 
       1.047750691046e-02       1.675424395267e-01      -7.639293715003e+02      -7.645687771229e+02       1.708097381155e-01      -7.642437813635e+02       3.650113220943e-01       3.650113220943e-01 
       1.131335172503e-02       1.636413776252e-01      -8.698457730687e+02      -8.706746728547e+02       1.668325717132e-01      -8.702888340566e+02       3.565095132445e-01       3.565095132445e-01 
       1.221587619537e-02       1.595148357979e-01      -9.884737765033e+02      -9.895497801466e+02       1.626255374638e-01      -9.890903360621e+02       3.475177294552e-01       3.475177294552e-01 
       1.319039970183e-02       1.551582553555e-01      -1.120841439222e+03      -1.122238579853e+03       1.581839690426e-01      -1.121689893858e+03       3.380236722500e-01       3.380236722500e-01 
       1.424266597920e-02       1.505645511053e-01      -1.267922547412e+03      -1.269736355766e+03       1.535006834760e-01      -1.269079138243e+03       3.280169750431e-01       3.280169750431e-01 
       1.537887696964e-02       1.457341089809e-01      -1.430595163014e+03      -1.432946392426e+03       1.485760157643e-01      -1.432157145617e+03       3.174911310775e-01       3.174911310775e-01 
       1.660572937560e-02       1.406630850596e-01      -1.609579193661e+03      -1.612621164658e+03       1.434060940061e-01      -1.611671079082e+03       3.064436662648e-01       3.064436662648e-01 
       1.793045412207e-02       1.353553772133e-01      -1.805382736063e+03      -1.809306473166e+03       1.379948635954e-01      -1.808160685555e+03       2.948794959032e-01       2.948794959032e-01 
       1.936085889642e-02       1.298174088782e-01      -2.018236256905e+03      -2.023276977375e+03       1.323488754496e-01      -2.021893636271e+03       2.828128784417e-01       2.828128784417e-01 
       2.090537351881e-02       1.240619395093e-01      -2.248046333316e+03      -2.254488351307e+03       1.264811375749e-01      -2.252817944412e+03       2.702715529661e-01       2.702715529661e-01 
       2.257309534705e-02       1.181084113503e-01      -2.494366451551e+03      -2.502545759246e+03       1.204114900136e-01      -2.500530813139e+03       2.573001686779e-01       2.573001686779e-01 
       2.437382002240e-02       1.119876495094e-01      -2.756407634717e+03      -2.766709831004e+03       1.141713443099e-01      -2.764285336282e+03       2.439640042506e-01       2.439640042506e-01 
       2.631799943729e-02       1.057402413117e-01      -3.033147205259e+03      -3.045997558610e+03       1.078021158260e-01      -3.043092594763e+03       2.303559823455e-01       2.303559823455e-01 
       2.841644544598e-02       9.942800254608e-02      -3.323473660273e+03      -3.339314142485e+03       1.013667373005e-01      -3.335855500434e+03       2.165996715745e-01       2.165996715745e-01 
       3.067933354524e-02       9.312144134523e-02      -3.626466266061e+03      -3.645716810130e+03       9.493717661368e-02      -3.641635002906e+03       2.028591653883e-01       2.028591653883e-01 
       3.311368469821e-02       8.691905257849e-02      -3.941644311184e+03      -3.964637966919e+03       8.861382785989e-02      -3.959877254470e+03       1.893462735572e-01       1.893462735572e-01 
       3.571840442514e-02       8.094211377591e-02      -4.269079847766e+03      -4.295975602711e+03       8.252033487653e-02      -4.290507481028e+03       1.763252933892e-01       1.763252933892e-01 
       3.847720347390e-02       7.533254649704e-02      -4.609312500067e+03      -4.639993003228e+03       7.680138860416e-02      -4.633832082696e+03       1.641055770657e-01       1.641055770657e-01 
       4.135335537314e-02       7.023134068393e-02      -4.962850519911e+03      -4.996849434908e+03       7.160072707750e-02      -4.990064825671e+03       1.529941149732e-01       1.529941149732e-01 
       4.429361666563e-02       6.574054802174e-02      -5.329665901469e+03      -5.366181935536e+03       6.702239113196e-02      -5.358895208456e+03       1.432131910514e-01       1.432131910514e-01 
       4.724366437916e-02       6.188854147837e-02      -5.709040478559e+03      -5.747057233217e+03       6.309531098208e-02      -5.739423854985e+03       1.348252355552e-01       1.348252355552e-01 
       5.016480834039e-02       5.863130209254e-02      -6.099789856512e+03      -6.138255044186e+03       5.977455003363e-02      -6.130436450115e+03       1.277271197073e-01       1.277271197073e-01 
       5.303989618930e-02       5.586585960241e-02      -6.500341024398e+03      -6.538325544136e+03       5.695525890620e-02      -6.530464342083e+03       1.217107024180e-01       1.217107024180e-01 
       5.586870668205e-02       5.348905528811e-02      -6.908581713908e+03      -6.945382683819e+03       5.453214637929e-02      -6.937586678514e+03       1.165362992403e-01       1.165362992403e-01 
       5.866042679206e-02       5.139789550306e-02      -7.321630388078e+03      -7.356827336255e+03       5.240020706881e-02      -7.349160956473e+03       1.119791991314e-01       1.119791991314e-01 
       6.142798931504e-02       4.950172146488e-02      -7.735642675814e+03      -7.769121275684e+03       5.046705635116e-02      -7.761602140756e+03       1.078471842964e-01       1.078471842964e-01 
       6.418496438662e-02       4.772901450387e-02      -8.145930846960e+03      -8.177888247453e+03       4.865978634184e-02      -8.170486580779e+03       1.039851553743e-01       1.039851553743e-01 
       6.694418832236e-02       4.602592249961e-02      -8.547194422723e+03      -8.578129906548e+03       4.692347246057e-02      -8.570770178782e+03       1.002730261735e-01       1.002730261735e-01 
       6.971731104453e-02       4.435028385722e-02      -8.933796526269e+03      -8.964483829727e+03       4.521515139257e-02      -8.957049192356e+03       9.662149094552e-02       9.662149094552e-02 
       7.251476154108e-02       4.267369158600e-02      -9.300425989574e+03      -9.331869557126e+03       4.350588395662e-02      -9.324208596929e+03       9.297135612122e-02       9.297135612122e-02 
       7.534587669814e-02       4.098474232759e-02      -9.642484249824e+03      -9.675851533323e+03       4.178397459115e-02      -9.667788664254e+03       8.928904913379e-02       8.928904913379e-02 
       7.821907664495e-02       3.927472195199e-02      -9.956714572622e+03      -9.993250412435e+03       4.004061378730e-02      -9.984598888227e+03       8.556482830876e-02       8.556482830876e-02 
       8.114203771084e-02       3.755310811802e-02      -1.024198828186e+04      -1.028290676297e+04       3.828540400182e-02      -1.027348498566e+04       8.181180995699e-02       8.181180995699e-02 
       8.412184533139e-02       3.583147872549e-02      -1.049964730678e+04      -1.054600918501e+04       3.653019589653e-02      -1.053565917227e+04       7.806100899499e-02       7.806100899499e-02 
       8.716512277352e-02       3.413247210557e-02      -1.073418010929e+04      -1.078676251525e+04       3.479805212915e-02      -1.077536937816e+04       7.435954156530e-02       7.435954156530e-02 
       9.027813693913e-02       3.248338483250e-02      -1.095318582529e+04      -1.101235955496e+04       3.311677904411e-02      -1.099986979820e+04       7.076400388774e-02       7.076400388774e-02 
       9.346688429613e-02       3.090928083679e-02      -1.116717563939e+04      -1.123280456005e+04       3.151197437022e-02      -1.121924097744e+04       6.733455178322e-02       6.733455178322e-02 
       9.673716026122e-02       2.943834877346e-02      -1.138918999285e+04      -1.146056917143e+04       3.001235289432e-02      -1.144603979039e+04       6.412961180789e-02       6.412961180789e-02 
       1.000946150608e-01       2.809175104594e-02      -1.163322245851e+04      -1.170908244897e+04       2.863949617952e-02      -1.169377957865e+04       6.119606598831e-02       6.119606598831e-02 
       1.035447986307e-01       2.688387501223e-02      -1.191297232766e+04      -1.199155284535e+04       2.740806768567e-02      -1.197574162619e+04       5.856469286786e-02       5.856469286786e-02 
       1.070931966524e-01       2.581741495051e-02      -1.223927503860e+04      -1.231849623434e+04       2.632081763261e-02      -1.230248866022e+04       5.624180328293e-02       5.624180328293e-02 
       1.107452594180e-01       2.488388724696e-02      -1.261830577848e+04      -1.269601790638e+04       2.536908953964e-02      -1.268013509934e+04       5.420802926888e-02       5.420802926888e-02 
       1.145064248899e-01       2.406123424159e-02      -1.304933220699e+04      -1.312363660001e+04       2.453040854090e-02      -1.310816057991e+04       5.241698896466e-02       5.241698896466e-02 
       1.183821370656e-01       2.331845999543e-02      -1.352341130881e+04      -1.359300670059e+04       2.377315861606e-02      -1.357812856921e+04       5.079928417013e-02       5.079928417013e-02 
       1.223778605591e-01       2.261630565713e-02      -1.402311166663e+04      -1.408761389783e+04       2.305731995175e-02      -1.407338627247e+04       4.927004082317e-02       4.927004082317e-02 
       1.264990921707e-01       2.191398234158e-02      -1.452413200668e+04      -1.458428739824e+04       2.234131332147e-02      -1.457059302028e+04       4.774110175167e-02       4.774110175167e-02 
       1.307513701078e-01       2.117627706496e-02      -1.499865527845e+04      -1.505637931082e+04       2.158923202196e-02      -1.504292602343e+04       4.613492828080e-02       4.613492828080e-02 
       1.351402814485e-01       2.038012688496e-02      -1.542087020772e+04      -1.547904800479e+04       2.077755177872e-02      -1.546539940585e+04       4.439985267556e-02       4.439985267556e-02 
       1.396714683894e-01       1.951746720299e-02      -1.577277604835e+04      -1.583480479567e+04       1.989806460549e-02      -1.582044959424e+04       4.252001900968e-02       4.252001900968e-02 
       1.443506337875e-01       1.860102879149e-02      -1.605094981261e+04      -1.612006643211e+04       1.896374778011e-02      -1.610451944108e+04       4.052288960332e-02       4.052288960332e-02 
       1.491835464900e-01       1.766055404261e-02      -1.626970913703e+04      -1.634821289648e+04       1.800492823505e-02      -1.633113154715e+04       3.847374382365e-02       3.847374382365e-02 
       1.541760469368e-01       1.673807052821e-02      -1.646110431688e+04      -1.654966501221e+04       1.706444583143e-02      -1.653095247090e+04       3.646314220166e-02       3.646314220166e-02 
       1.593340535209e-01       1.587715973876e-02      -1.667036481858e+04      -1.676763824059e+04       1.618674672478e-02      -1.674749974615e+04       3.458778863136e-02       3.458778863136e-02 
       1.646635701934e-01       1.511353915057e-02      -1.694441699085e+04      -1.704715481527e+04       1.540823153062e-02      -1.702607997144e+04       3.292377614712e-02       3.292377614712e-02 
       1.701706958081e-01       1.446254406336e-02      -1.731837901925e+04      -1.742214642242e+04       1.474454450574e-02      -1.740080029782e+04       3.150574108176e-02       3.150574108176e-02 
       1.758616357070e-01       1.391523634457e-02      -1.780160553939e+04      -1.790200966439e+04       1.418656978847e-02      -1.788104800288e+04       3.031382775115e-02       3.031382775115e-02 
       1.817427160581e-01       1.343904944792e-02      -1.836967296632e+04      -1.846379411179e+04       1.370110237193e-02      -1.844364915608e+04       2.927674904190e-02       2.927674904190e-02 
       1.878204014651e-01       1.298990759042e-02      -1.897148895002e+04      -1.905902199247e+04       1.324320730960e-02      -1.903973159145e+04       2.829862398317e-02       2.829862398317e-02 
       1.941013163855e-01       1.251951625614e-02      -1.953355952906e+04      -1.961721088540e+04       1.276364776575e-02      -1.959836292438e+04       2.727425269854e-02       2.727425269854e-02 
       2.005922709060e-01       1.199703344200e-02      -1.999184950780e+04      -2.007657792142e+04       1.223097534861e-02      -2.005742642766e+04       2.613586290953e-02       2.613586290953e-02 
       2.073002914514e-01       1.142247727205e-02      -2.032436526264e+04      -2.041555949851e+04       1.164521283450e-02      -2.039529763256e+04       2.488400315503e-02       2.488400315503e-02 
       2.142326570343e-01       1.082627235578e-02      -2.056558060202e+04      -2.066680729189e+04       1.103737720245e-02      -2.064490340593e+04       2.358476386954e-02       2.358476386954e-02 
       2.213969417044e-01       1.025205156518e-02      -2.079137286777e+04      -2.090267978365e+04       1.045195634073e-02      -2.087913093571e+04       2.233362442808e-02       2.233362442808e-02 
       2.288010639201e-01       9.737579221386e-03      -2.108686128475e+04      -2.120457094223e+04       9.927451315300e-03      -2.117993249705e+04       2.121282543028e-02       2.121282543028e-02 
       2.364533436625e-01       9.300666859954e-03      -2.151187690093e+04      -2.163025164443e+04       9.482019832032e-03      -2.160538397151e+04       2.026101019466e-02       2.026101019466e-02 
