# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787797374e-01 
       8.322579568497e-04       4.937136006308e-01 
       8.986514704559e-04       5.313826807072e-01 
       9.703415373875e-04       5.718734978257e-01 
       1.047750691046e-03       6.153841636062e-01 
       1.131335172503e-03       6.621233246516e-01 
       1.221587619537e-03       7.123098228005e-01 
       1.319039970183e-03       7.661720592707e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016492e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991690e+00 
       2.257310435294e-03       1.266804117169e+00 
       2.437387741694e-03       1.358904854818e+00 
       2.631830744443e-03       1.456802684659e+00 
       2.841785469300e-03       1.560646892121e+00 
       3.068489366414e-03       1.670536064197e+00 
       3.313278603720e-03       1.786503853982e+00 
       3.577595942169e-03       1.908502932689e+00 
       3.862999239199e-03       2.036387732710e+00 
       4.171170630578e-03       2.169896193971e+00 
       4.503926444729e-03       2.308631881185e+00 
       4.863227907969e-03       2.452047293238e+00 
       5.251192703764e-03       2.599430630440e+00 
       5.670107454120e-03       2.749896934221e+00 
       6.122441196689e-03       2.902386515826e+00 
       6.610859936996e-03       3.055668704699e+00 
       7.138242361596e-03       3.208356463954e+00 
       7.707696804727e-03       3.358923894491e+00 
       8.322579568496e-03       3.505725597556e+00 
       8.986514704559e-03       3.647009615901e+00 
       9.703415373875e-03       3.780923306119e+00 
       1.047750691046e-02       3.905490471294e+00 
       1.131335172503e-02       4.018587642368e+00 
       1.221587619537e-02       4.117901587432e+00 
       1.319039970183e-02       4.200915374777e+00 
       1.424266597920e-02       4.264942376247e+00 
       1.537887696964e-02       4.307216702099e+00 
       1.660572937560e-02       4.325059308555e+00 
       1.793045412207e-02       4.316056331622e+00 
       1.936085889642e-02       4.278231091580e+00 
       2.090537351881e-02       4.210202620752e+00 
       2.257309534705e-02       4.111421191036e+00 
       2.437382002240e-02       3.982421889840e+00 
       2.631799943729e-02       3.825165921251e+00 
       2.841644544598e-02       3.643275444879e+00 
       3.067933354524e-02       3.442195245216e+00 
       3.311368469821e-02       3.229234649385e+00 
       3.571840442514e-02       3.013510001252e+00 
       3.847720347390e-02       2.805290104692e+00 
       4.135335537314e-02       2.614403249146e+00 
       4.429361666563e-02       2.448125792515e+00 
       4.724366437916e-02       2.309238914885e+00 
       5.016480834039e-02       2.196114168766e+00 
       5.303989618930e-02       2.104362524454e+00 
       5.586870668205e-02       2.028460592968e+00 
       5.866042679206e-02       1.963153895303e+00 
       6.142798931504e-02       1.903773121391e+00 
       6.418496438662e-02       1.846477800087e+00 
       6.694418832236e-02       1.788195229831e+00 
       6.971731104453e-02       1.726711606422e+00 
       7.251476154108e-02       1.660648313394e+00 
       7.534587669814e-02       1.589471298569e+00 
       7.821907664495e-02       1.513433303712e+00 
       8.114203771084e-02       1.433562972204e+00 
       8.412184533139e-02       1.351484809926e+00 
       8.716512277352e-02       1.269268601688e+00 
       9.027813693913e-02       1.189188037769e+00 
       9.346688429613e-02       1.113493041375e+00 
       9.673716026122e-02       1.044168066852e+00 
       1.000946150608e-01       9.826987381912e-01 
       1.035447986307e-01       9.299280037444e-01 
       1.070931966524e-01       8.859497781094e-01 
       1.107452594180e-01       8.500598299763e-01 
       1.145064248899e-01       8.207916957706e-01 
       1.183821370656e-01       7.960134376090e-01 
       1.223778605591e-01       7.731300646696e-01 
       1.264990921707e-01       7.494361944845e-01 
       1.307513701078e-01       7.225431181873e-01 
       1.351402814485e-01       6.908905848944e-01 
       1.396714683894e-01       6.541610079647e-01 
       1.443506337875e-01       6.134063948909e-01 
       1.491835464900e-01       5.708470538962e-01 
       1.541760469368e-01       5.293412753284e-01 
       1.593340535209e-01       4.916867237187e-01 
       1.646635701934e-01       4.598947672618e-01 
       1.701706958081e-01       4.347013057938e-01 
       1.758616357070e-01       4.153788822319e-01 
       1.817427160581e-01       3.999064330883e-01 
       1.878204014651e-01       3.856499540743e-01 
       1.941013163855e-01       3.697745220440e-01 
       2.005922709060e-01       3.505084075902e-01 
       2.073002914514e-01       3.280042322357e-01 
       2.142326570343e-01       3.041717378730e-01 
       2.213969417044e-01       2.815678143936e-01 
       2.288010639201e-01       2.622105970700e-01 
       2.364533436625e-01       2.469128517199e-01 
       2.443625682390e-01       2.349608974146e-01 
       2.525380678946e-01       2.243622485080e-01 
       2.609898025770e-01       2.130348970186e-01 
       2.697284614969e-01       2.000393362788e-01 
       2.787655775073e-01       1.859548901422e-01 
       2.881136588192e-01       1.724483388400e-01 
       2.977863412019e-01       1.609937453171e-01 
       3.077985646248e-01       1.516848470133e-01 
       3.181667793367e-01       1.434786512012e-01 
       3.289091877084e-01       1.350960280861e-01 
       3.400460298905e-01       1.260741177843e-01 
       3.515999235695e-01       1.171074012522e-01 
       3.635962710278e-01       1.090770455239e-01 
       3.760637505499e-01       1.022043434699e-01 
       3.890349143014e-01       9.582627003299e-02 
       4.025469215929e-01       8.939054317370e-02 
       4.166424455447e-01       8.298847358003e-02 
       4.313708034899e-01       7.708556753310e-02 
       4.467893781976e-01       7.176379083182e-02 
       4.629654198623e-01       6.672439450167e-02 
       4.799783500912e-01       6.176501427571e-02 
       4.979227318246e-01       5.706140549508e-02 
       5.169121269689e-01       5.273303088434e-02 
       5.370841403262e-01       4.859018497795e-02 
       5.586070463286e-01       4.460080105320e-02 
       5.816885093582e-01       4.085063263598e-02 
       6.065870143577e-01       3.727640581762e-02 
       6.336266466978e-01       3.384944879792e-02 
       6.632156057925e-01       3.059301184559e-02 
       6.958678637575e-01       2.747027191964e-02 
       7.322247983784e-01       2.449067950362e-02 
       7.730680193171e-01       2.164251099355e-02 
       8.193049551574e-01       1.893554117911e-02 
       8.718988013754e-01       1.638195408076e-02 
       9.317218028590e-01       1.400657965865e-02 
       9.993660906273e-01       1.183906174213e-02 
       1.075037109879e+00       9.903398110576e-03 
       1.158653485387e+00       8.209934784384e-03 
       1.250099156961e+00       6.751825860831e-03 
       1.349432400897e+00       5.508009930339e-03 
       1.456947456991e+00       4.452706095522e-03 
       1.573135110893e+00       3.560007536934e-03 
       1.698621895119e+00       2.806496668305e-03 
       1.834127512423e+00       2.172473587473e-03 
       1.980444933977e+00       1.641634444231e-03 
       2.138435191130e+00       1.201041399495e-03 
       2.309029198543e+00       8.404533429522e-04 
       2.493232376993e+00       5.520673448794e-04 
       2.692130394536e+00       3.298148064161e-04 
       2.906895533764e+00       1.687546324571e-04 
       3.138793596840e+00       6.420602253388e-05 
       3.389191365541e+00       1.076527517632e-05 
       3.659564656886e+00       1.259651338042e-06 
       3.951507021438e+00       2.584877987168e-05 
       4.266739135513e+00       7.161092818508e-05 
       4.607118942658e+00       1.230793559134e-04 
       4.974652604172e+00       1.640706270093e-04 
       5.371506323193e+00       1.810172108503e-04 
       5.800019112071e+00       1.670945972099e-04 
       6.262716578240e+00       1.257499997351e-04 
       6.762325809881e+00       7.119121768680e-05 
       7.301791449077e+00       2.387502328844e-05 
       7.884293047211e+00       1.050806072532e-06 
       8.513263804891e+00       6.448370415051e-06 
       9.192410806865e+00       2.656424830144e-05 
       9.925736871166e+00       3.938138322795e-05 
       1.071756414128e+01       3.206150684040e-05 
       1.157255956041e+01       1.254151453085e-05 
       1.249576237789e+01       4.254433348563e-07 
       1.349261385000e+01       3.696462463105e-06 
       1.456898931011e+01       1.001387817526e-05 
       1.573123279727e+01       6.958292151674e-06 
       1.698619444729e+01       6.926097228957e-07 
       1.834127086665e+01       1.018215987780e-06 
       1.980444872733e+01       2.762517420613e-06 
       2.138435183937e+01       7.481341313114e-07 
       2.309029197863e+01       1.692078282491e-07 
       2.493232376942e+01       7.537480222948e-07 
       2.692130394533e+01       6.337963107126e-08 
       2.906895533764e+01       1.743886235425e-07 
       3.138793596840e+01       7.784196465105e-08 
       3.389191365541e+01       3.555222281128e-08 
       3.659564656886e+01       2.298287686157e-08 
       3.951507021438e+01       1.343306527269e-08 
       4.266739135513e+01       1.354238702240e-09 
       4.607118942658e+01       4.595320099426e-09 
       4.974652604172e+01       5.739923414992e-10 
       5.371506323193e+01       5.938683985545e-11 
       5.800019112071e+01       2.074652578691e-10 
       6.262716578240e+01       9.503171872281e-11 
       6.762325809881e+01       2.918860275491e-11 
