# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453825465247e-01 
       1.060270359164e-01       8.981492104678e-01 
       1.096863943056e-01       8.596149332151e-01 
       1.134471073830e-01       8.284042718061e-01 
       1.173155669539e-01       8.024683585968e-01 
       1.212980586983e-01       7.792291838100e-01 
       1.254007961065e-01       7.559179068380e-01 
       1.296299459934e-01       7.299832451637e-01 
       1.339916477160e-01       6.995926019885e-01 
       1.384920277736e-01       6.640782019515e-01 
       1.431372111762e-01       6.241471335418e-01 
       1.479333307714e-01       5.817641366461e-01 
       1.528865355934e-01       5.396934719478e-01 
       1.580029992204e-01       5.008140556773e-01 
       1.632889290723e-01       4.673977756870e-01 
       1.687505775527e-01       4.405335856613e-01 
       1.743942559171e-01       4.198661496697e-01 
       1.802263517371e-01       4.036597265681e-01 
       1.862533508214e-01       3.893596796931e-01 
       1.924818644494e-01       3.741349937419e-01 
       1.989186627765e-01       3.558015004067e-01 
       2.055707152847e-01       3.339988984125e-01 
       2.124452391818e-01       3.102658910622e-01 
       2.195497567139e-01       2.871225279434e-01 
       2.268921624510e-01       2.668077409830e-01 
       2.344808017550e-01       2.504834793427e-01 
       2.423245618548e-01       2.378344934093e-01 
       2.504329772620e-01       2.271114618346e-01 
       2.588163516754e-01       2.161178815371e-01 
       2.674858990930e-01       2.035461522708e-01 
       2.764539076010e-01       1.895982539892e-01 
       2.857339303080e-01       1.757573160083e-01 
       2.953410092148e-01       1.636995066664e-01 
       3.052919395542e-01       1.539066928042e-01 
       3.156055844677e-01       1.455313273872e-01 
       3.263032530092e-01       1.372498490652e-01 
       3.374091587054e-01       1.283020858453e-01 
       3.489509817175e-01       1.191711232861e-01 
       3.609605657343e-01       1.108076493817e-01 
       3.734747921333e-01       1.036452508980e-01 
       3.865366902904e-01       9.714123200229e-02 
       4.001968667448e-01       9.061555830701e-02 
       4.145153713076e-01       8.403707348535e-02 
       4.295641718077e-01       7.789137912358e-02 
       4.454304922144e-01       7.234186791428e-02 
       4.622214006969e-01       6.709393719013e-02 
       4.800702491654e-01       6.189191769282e-02 
       4.991459272112e-01       5.692659837950e-02 
       5.196665217302e-01       5.231610856014e-02 
       5.419201087032e-01       4.783266715496e-02 
       5.662975451962e-01       4.348700666574e-02 
       5.933463737275e-01       3.933110536165e-02 
       6.238638458458e-01       3.525340241467e-02 
       6.590669257916e-01       3.126295893784e-02 
       7.009246080454e-01       2.728742123849e-02 
       7.528593308799e-01       2.327847684609e-02 
       8.213469537518e-01       1.914827922575e-02 
       9.196980813302e-01       1.481704295248e-02 
       1.075112183810e+00       1.035099956422e-02 
       1.322697471132e+00       6.379442154417e-03 
       1.662328205042e+00       3.705669735377e-03 
       2.092692408506e+00       2.124545521767e-03 
       2.634543445090e+00       1.207965495683e-03 
       3.316693691389e+00       6.817158780015e-04 
       4.175469971226e+00       3.821241400440e-04 
       5.256605252960e+00       2.128735631191e-04 
       6.617673932723e+00       1.179217153444e-04 
       8.331157880872e+00       6.498668103141e-05 
       1.048830636590e+01       3.564490012880e-05 
       1.320399541071e+01       1.946541404168e-05 
       1.662284535976e+01       1.058715201259e-05 
       2.092692243973e+01       5.736663779715e-06 
       2.634543445002e+01       3.097466418315e-06 
       3.316693691389e+01       1.666902903918e-06 
       4.175469971226e+01       8.941616678519e-07 
       5.256605252960e+01       4.781370015430e-07 
       6.617673932723e+01       2.548507515887e-07 
