# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995934267149e-01 
       1.384920277736e-01       6.640788393087e-01 
       1.431372111762e-01       6.241484373535e-01 
       1.479333307714e-01       5.817654484266e-01 
       1.528865355934e-01       5.396903394942e-01 
       1.580029992204e-01       5.008140952081e-01 
       1.632889290723e-01       4.673981055222e-01 
       1.687505775527e-01       4.405341148370e-01 
       1.743942559171e-01       4.198656856841e-01 
       1.802263517371e-01       4.036595309135e-01 
       1.862533508214e-01       3.893624655715e-01 
       1.924818644494e-01       3.741396846916e-01 
       1.989186627765e-01       3.558073009742e-01 
       2.055707152847e-01       3.340041162252e-01 
       2.124452391818e-01       3.102649228304e-01 
       2.195497567139e-01       2.871234952665e-01 
       2.268921624510e-01       2.668080940356e-01 
       2.344808017550e-01       2.504826958979e-01 
       2.423245618548e-01       2.378338962606e-01 
       2.504329772620e-01       2.271119963144e-01 
       2.588163516754e-01       2.161196663860e-01 
       2.674858990930e-01       2.035476837379e-01 
       2.764539076010e-01       1.895974651434e-01 
       2.857339303080e-01       1.757571016168e-01 
       2.953410092148e-01       1.636991057018e-01 
       3.052919395542e-01       1.539059697936e-01 
       3.156055844677e-01       1.455305600198e-01 
       3.263032530092e-01       1.372504310024e-01 
       3.374091587054e-01       1.283017172293e-01 
       3.489509817175e-01       1.191711704391e-01 
       3.609605657343e-01       1.108071304333e-01 
       3.734747921333e-01       1.036450909707e-01 
       3.865366902904e-01       9.714117200089e-02 
       4.001968667448e-01       9.061547451969e-02 
       4.145153713076e-01       8.403702071697e-02 
       4.295641718077e-01       7.789138786330e-02 
       4.454304922144e-01       7.234157999760e-02 
       4.622214006969e-01       6.709362106210e-02 
       4.800702491654e-01       6.189173224750e-02 
       4.991459272112e-01       5.692627598645e-02 
       5.196665217302e-01       5.231606132770e-02 
       5.419201087032e-01       4.783261457975e-02 
       5.662975451962e-01       4.348676357999e-02 
       5.933463737275e-01       3.933102971197e-02 
       6.238638458458e-01       3.525335634891e-02 
       6.590669257916e-01       3.126289535643e-02 
       7.009246080454e-01       2.728729657196e-02 
       7.528593308799e-01       2.327841954167e-02 
       8.213469537518e-01       1.914813136940e-02 
       9.196980813302e-01       1.481694512302e-02 
       1.075112183810e+00       1.035082867512e-02 
       1.322697471132e+00       6.379384239723e-03 
       1.662328205042e+00       3.705584438911e-03 
       2.092692408506e+00       2.124449609633e-03 
       2.634543445090e+00       1.207874582117e-03 
       3.316693691389e+00       6.816177529636e-04 
       4.175469971226e+00       3.820328132362e-04 
       5.256605252960e+00       2.127885517486e-04 
       6.617673932723e+00       1.178408798102e-04 
       8.331157880872e+00       6.491070843445e-05 
       1.048830636590e+01       3.557341176723e-05 
       1.320399541071e+01       1.939935808608e-05 
       1.662284535976e+01       1.052618138760e-05 
       2.092692243973e+01       5.680841016912e-06 
       2.634543445002e+01       3.046709734780e-06 
       3.316693691389e+01       1.621006635421e-06 
       4.175469971226e+01       8.530248037338e-07 
       5.256605252960e+01       4.416186528069e-07 
       6.617673932723e+01       2.228645489495e-07 
