# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       1.958726846141e+00 
       6.142798931504e-02       1.898869869177e+00 
       6.418496438662e-02       1.841064821260e+00 
       6.694418832236e-02       1.782253628551e+00 
       6.971731104453e-02       1.720217596359e+00 
       7.251476154108e-02       1.653580745655e+00 
       7.534587669814e-02       1.581799100839e+00 
       7.821907664495e-02       1.505149241308e+00 
       8.114203771084e-02       1.424642933839e+00 
       8.412184533139e-02       1.341914344469e+00 
       8.716512277352e-02       1.259035382283e+00 
       9.027813693913e-02       1.178274100657e+00 
       9.346688429613e-02       1.101884885481e+00 
       9.673716026122e-02       1.031840710452e+00 
       1.000946150608e-01       9.696209470935e-01 
       1.035447986307e-01       9.160606810076e-01 
       1.070931966524e-01       8.712371118259e-01 
       1.107452594180e-01       8.344409192082e-01 
       1.145064248899e-01       8.042016306458e-01 
       1.183821370656e-01       7.783881486648e-01 
       1.223778605591e-01       7.544224795453e-01 
       1.264990921707e-01       7.296065156273e-01 
       1.307513701078e-01       7.015764462499e-01 
       1.351402814485e-01       6.688039204570e-01 
       1.396714683894e-01       6.309778207541e-01 
       1.443506337875e-01       5.891625050796e-01 
       1.491835464900e-01       5.455722212298e-01 
       1.541760469368e-01       5.030371830660e-01 
       1.593340535209e-01       4.643143843135e-01 
       1.646635701934e-01       4.313616956045e-01 
       1.701706958081e-01       4.048734050143e-01 
       1.758616357070e-01       3.841112065336e-01 
       1.817427160581e-01       3.670841181717e-01 
       1.878204014651e-01       3.512337170507e-01 
       1.941013163855e-01       3.338226380422e-01 
       2.005922709060e-01       3.131702423360e-01 
       2.073002914514e-01       2.894588669863e-01 
       2.142326570343e-01       2.645479150431e-01 
       2.213969417044e-01       2.408878993556e-01 
       2.288010639201e-01       2.203710844659e-01 
       2.364533436625e-01       2.037248534076e-01 
       2.443625682390e-01       1.902526604947e-01 
       2.525380678946e-01       1.781046606872e-01 
       2.609898025770e-01       1.653924193888e-01 
       2.697284614969e-01       1.513002877680e-01 
       2.787655775073e-01       1.363869176106e-01 
       2.881136588192e-01       1.221490360116e-01 
       2.977863412019e-01       1.098548983306e-01 
       3.077985646248e-01       9.955667375780e-02 
       3.181667793367e-01       9.035928727983e-02 
       3.289091877084e-01       8.121944381437e-02 
       3.400460298905e-01       7.179520906170e-02 
       3.515999235695e-01       6.265950579362e-02 
       3.635962710278e-01       5.449203628353e-02 
       3.760637505499e-01       4.743734737465e-02 
       3.890349143014e-01       4.101205589058e-02 
       4.025469215929e-01       3.484576366270e-02 
       4.166424455447e-01       2.902016921159e-02 
       4.313708034899e-01       2.383458710135e-02 
       4.467893781976e-01       1.932740550522e-02 
       4.629654198623e-01       1.532744114678e-02 
       4.799783500912e-01       1.173679101661e-02 
       4.979227318246e-01       8.644520949724e-03 
       5.169121269689e-01       6.093864487882e-03 
       5.370841403262e-01       4.003706657887e-03 
       5.586070463286e-01       2.359551983931e-03 
       5.816885093582e-01       1.173037004269e-03 
       6.065870143577e-01       4.106527004146e-04 
       6.336266466978e-01       4.435406458982e-05 
       6.632156057925e-01       4.012866349854e-05 
       6.958678637575e-01       3.461783614715e-04 
       7.322247983784e-01       8.906503938676e-04 
       7.730680193171e-01       1.576548583897e-03 
       8.193049551574e-01       2.273394362046e-03 
       8.718988013754e-01       2.825153282824e-03 
       9.317218028590e-01       3.074339299443e-03 
       9.993660906273e-01       2.918023412853e-03 
       1.075037109879e+00       2.372461045137e-03 
       1.158653485387e+00       1.594047336710e-03 
       1.250099156961e+00       8.213282658050e-04 
       1.349432400897e+00       2.664231944108e-04 
       1.456947456991e+00       2.037654557697e-05 
       1.573135110893e+00       2.743112141894e-05 
       1.698621895119e+00       1.377973079379e-04 
       1.834127512423e+00       2.068339666180e-04 
       1.980444933977e+00       1.773287202781e-04 
       2.138435191130e+00       8.960929910870e-05 
       2.309029198543e+00       1.876406436596e-05 
       2.493232376993e+00       1.676974416057e-07 
       2.692130394536e+00       1.168083796597e-05 
       2.906895533764e+00       1.707632115134e-05 
       3.138793596840e+00       8.622239211278e-06 
       3.389191365541e+00       8.394428087023e-07 
       3.659564656886e+00       5.141391030688e-07 
       3.951507021438e+00       1.580364363486e-06 
       4.266739135513e+00       6.503626609060e-07 
       4.607118942658e+00       1.921413996258e-09 
       4.974652604172e+00       1.382853377021e-07 
       5.371506323193e+00       7.979610596397e-08 
       5.800019112071e+00       8.489407119068e-12 
       6.262716578240e+00       1.420807356044e-08 
       6.762325809881e+00       2.321197006711e-09 
       7.301791449077e+00       1.074102614766e-09 
       7.884293047211e+00       6.500607079568e-10 
       8.513263804891e+00       4.881574005565e-11 
       9.192410806865e+00       3.927802757162e-11 
       9.925736871166e+00       1.749389217249e-11 
       1.071756414128e+01       4.529703017790e-12 
       1.157255956041e+01       1.319494917399e-13 
       1.249576237789e+01       6.988055813906e-13 
       1.349261385000e+01       5.077361513664e-13 
       1.456898931011e+01       1.560979454431e-13 
       1.573123279727e+01       2.079275694425e-13 
       1.698619444729e+01       1.252653414091e-13 
       1.834127086665e+01       9.453673504375e-14 
       1.980444872733e+01       6.709971170511e-14 
       2.138435183937e+01       4.766528316898e-14 
       2.309029197863e+01       3.315280240333e-14 
       2.493232376942e+01       2.345141366425e-14 
       2.692130394533e+01       1.666401722675e-14 
       2.906895533764e+01       1.146419519104e-14 
       3.138793596840e+01       8.147309212715e-15 
       3.389191365541e+01       5.570822337248e-15 
       3.659564656886e+01       3.823593931270e-15 
       3.951507021438e+01       2.605334063893e-15 
       4.266739135513e+01       1.747618249760e-15 
       4.607118942658e+01       1.184567626851e-15 
       4.974652604172e+01       8.122323110168e-16 
       5.371506323193e+01       5.503268031273e-16 
       5.800019112071e+01       3.584714260371e-16 
       6.262716578240e+01       2.254244975266e-16 
       6.762325809881e+01       1.508367037893e-16 
