# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676626860567e-01 
       6.610859936996e-04       3.958148775077e-01 
       7.138242361596e-04       4.261014890997e-01 
       7.707696804727e-04       4.586789487423e-01 
       8.322579568497e-04       4.937137743417e-01 
       8.986514704559e-04       5.313828613650e-01 
       9.703415373875e-04       5.718736803697e-01 
       1.047750691046e-03       6.153843472320e-01 
       1.131335172503e-03       6.621235058917e-01 
       1.221587619537e-03       7.123099963245e-01 
       1.319039970183e-03       7.661722202117e-01 
       1.424266597921e-03       8.239547795662e-01 
       1.537887696968e-03       8.859012373450e-01 
       1.660572937635e-03       9.522588503681e-01 
       1.793045413292e-03       1.023280018996e+00 
       1.936085902198e-03       1.099215994579e+00 
       2.090537469327e-03       1.180312325221e+00 
       2.257310435294e-03       1.266802897212e+00 
       2.437387741694e-03       1.358902832971e+00 
       2.631830744443e-03       1.456799483376e+00 
       2.841785469300e-03       1.560642010142e+00 
       3.068489366414e-03       1.670528840915e+00 
       3.313278603720e-03       1.786493397029e+00 
       3.577595942169e-03       1.908488040717e+00 
       3.862999239199e-03       2.036366807876e+00 
       4.171170630578e-03       2.169866913684e+00 
       4.503926444729e-03       2.308591028065e+00 
       4.863227907969e-03       2.451990797043e+00 
       5.251192703764e-03       2.599352611070e+00 
       5.670107454120e-03       2.749789453721e+00 
       6.122441196689e-03       2.902238581046e+00 
       6.610859936996e-03       3.055465653551e+00 
       7.138242361596e-03       3.208078124325e+00 
       7.707696804727e-03       3.358544202492e+00 
       8.322579568496e-03       3.505206311245e+00 
       8.986514704559e-03       3.646302902238e+00 
       9.703415373875e-03       3.779963729398e+00 
       1.047750691046e-02       3.904192981156e+00 
       1.131335172503e-02       4.016837088349e+00 
       1.221587619537e-02       4.115550140946e+00 
       1.319039970183e-02       4.197769006052e+00 
       1.424266597920e-02       4.260747609579e+00 
       1.537887696964e-02       4.301648042548e+00 
       1.660572937560e-02       4.317693621571e+00 
       1.793045412207e-02       4.306368942960e+00 
       1.936085889642e-02       4.265559521668e+00 
       2.090537351881e-02       4.193731349584e+00 
       2.257309534705e-02       4.090147239607e+00 
       2.437382002240e-02       3.955133375328e+00 
       2.631799943729e-02       3.790450034589e+00 
       2.841644544598e-02       3.599493841272e+00 
       3.067933354524e-02       3.387489213966e+00 
       3.311368469821e-02       3.161594893747e+00 
       3.571840442514e-02       2.930843535017e+00 
       3.847720347390e-02       2.705560991188e+00 
       4.135335537314e-02       2.495849650793e+00 
       4.429361666563e-02       2.309388896003e+00 
       4.724366437916e-02       2.149452582188e+00 
       5.016480834039e-02       2.014851462504e+00 
       5.303989618930e-02       1.901458917262e+00 
       5.586870668205e-02       1.803957776188e+00 
       5.866042679206e-02       1.717200822879e+00 
       6.142798931504e-02       1.636647399604e+00 
       6.418496438662e-02       1.558541130892e+00 
       6.694418832236e-02       1.479943165348e+00 
       6.971731104453e-02       1.398757039974e+00 
       7.251476154108e-02       1.313722351012e+00 
       7.534587669814e-02       1.224408884170e+00 
       7.821907664495e-02       1.131181909869e+00 
       8.114203771084e-02       1.035118458573e+00 
       8.412184533139e-02       9.378818549060e-01 
       8.716512277352e-02       8.414978247147e-01 
       9.027813693913e-02       7.481714079057e-01 
       9.346688429613e-02       6.599878804183e-01 
       9.673716026122e-02       5.786963107263e-01 
       1.000946150608e-01       5.055268271099e-01 
       1.035447986307e-01       4.410654609812e-01 
       1.070931966524e-01       3.852287923694e-01 
       1.107452594180e-01       3.373433923221e-01 
       1.145064248899e-01       2.962202342627e-01 
       1.183821370656e-01       2.603638949670e-01 
       1.223778605591e-01       2.281310633374e-01 
       1.264990921707e-01       1.979766302690e-01 
       1.307513701078e-01       1.687207682519e-01 
       1.351402814485e-01       1.397598196720e-01 
       1.396714683894e-01       1.112424825970e-01 
       1.443506337875e-01       8.402354595787e-02 
       1.491835464900e-01       5.940199384603e-02 
       1.541760469368e-01       3.868639953391e-02 
       1.593340535209e-01       2.273697165862e-02 
       1.646635701934e-01       1.167747244002e-02 
       1.701706958081e-01       4.908321587413e-03 
       1.758616357070e-01       1.399631560877e-03 
       1.817427160581e-01       9.306654200025e-05 
       1.878204014651e-01       2.106824944924e-04 
       1.941013163855e-01       1.374021242768e-03 
       2.005922709060e-01       3.575755483792e-03 
       2.073002914514e-01       6.952610187779e-03 
       2.142326570343e-01       1.146506213232e-02 
       2.213969417044e-01       1.666668972574e-02 
       2.288010639201e-01       2.172407836273e-02 
       2.364533436625e-01       2.569497134318e-02 
       2.443625682390e-01       2.800102964374e-02 
       2.525380678946e-01       2.874375556453e-02 
       2.609898025770e-01       2.848036742224e-02 
       2.697284614969e-01       2.773766654925e-02 
       2.787655775073e-01       2.669329088738e-02 
       2.881136588192e-01       2.508232488031e-02 
       2.977863412019e-01       2.251001919746e-02 
       3.077985646248e-01       1.896819585201e-02 
       3.181667793367e-01       1.491572404801e-02 
       3.289091877084e-01       1.099881357517e-02 
       3.400460298905e-01       7.640684608173e-03 
       3.515999235695e-01       4.900977692163e-03 
       3.635962710278e-01       2.725628771955e-03 
       3.760637505499e-01       1.138788247700e-03 
       3.890349143014e-01       2.399025276833e-04 
       4.025469215929e-01       1.641125024893e-06 
       4.166424455447e-01       2.490669169216e-04 
       4.313708034899e-01       7.867970095281e-04 
       4.467893781976e-01       1.448249754687e-03 
       4.629654198623e-01       2.053171260469e-03 
       4.799783500912e-01       2.420883509009e-03 
       4.979227318246e-01       2.470771611826e-03 
       5.169121269689e-01       2.229644128468e-03 
       5.370841403262e-01       1.750921291055e-03 
       5.586070463286e-01       1.146915980390e-03 
       5.816885093582e-01       5.806442724920e-04 
       6.065870143577e-01       1.798238899958e-04 
       6.336266466978e-01       7.853027227929e-06 
       6.632156057925e-01       4.141778399169e-05 
       6.958678637575e-01       1.714117870128e-04 
       7.322247983784e-01       2.588621912029e-04 
       7.730680193171e-01       2.220896584235e-04 
       8.193049551574e-01       9.918500372550e-05 
       8.718988013754e-01       9.135587964944e-06 
       9.317218028590e-01       9.224683460558e-06 
       9.993660906273e-01       3.044680298949e-05 
       1.075037109879e+00       1.476723961772e-05 
       1.158653485387e+00       9.537871018845e-08 
       1.250099156961e+00       3.420013205810e-06 
       1.349432400897e+00       2.031447811518e-06 
       1.456947456991e+00       6.380163388480e-09 
       1.573135110893e+00       4.747840327873e-07 
       1.698621895119e+00       3.894329710931e-08 
       1.834127512423e+00       6.066346596066e-08 
       1.980444933977e+00       1.267460044519e-08 
       2.138435191130e+00       7.029650799577e-09 
       2.309029198543e+00       5.332917685712e-10 
       2.493232376993e+00       1.320277787629e-09 
       2.692130394536e+00       1.491594598510e-12 
       2.906895533764e+00       2.663004476318e-11 
       3.138793596840e+00       3.896070417254e-11 
       3.389191365541e+00       7.219779730331e-14 
       3.659564656886e+00       1.292548955968e-12 
       3.951507021438e+00       1.579371038613e-12 
       4.266739135513e+00       5.167092182192e-13 
       4.607118942658e+00       6.016711238625e-13 
       4.974652604172e+00       3.479957880637e-13 
       5.371506323193e+00       2.514695502721e-13 
       5.800019112071e+00       1.705345570837e-13 
       6.262716578240e+00       1.167789453561e-13 
       6.762325809881e+00       8.511378092720e-14 
       7.301791449077e+00       5.802511738731e-14 
       7.884293047211e+00       3.857598126827e-14 
       8.513263804891e+00       2.514706096146e-14 
       9.192410806865e+00       1.759629691952e-14 
       9.925736871166e+00       1.093437041493e-14 
       1.071756414128e+01       7.088260920723e-15 
       1.157255956041e+01       4.851317555640e-15 
       1.249576237789e+01       3.117827399550e-15 
       1.349261385000e+01       1.967009877674e-15 
       1.456898931011e+01       1.217473731714e-15 
       1.573123279727e+01       6.844131866379e-16 
       1.698619444729e+01       4.069166072210e-16 
       1.834127086665e+01       2.320989362191e-16 
       1.980444872733e+01       1.273236803076e-16 
       2.138435183937e+01       6.902474055664e-17 
       2.309029197863e+01       3.790398170607e-17 
       2.493232376942e+01       1.850552076822e-17 
       2.692130394533e+01       7.398077342925e-18 
       2.906895533764e+01       2.906539228197e-18 
       3.138793596840e+01       1.095908327545e-18 
       3.389191365541e+01       3.673674987278e-19 
       3.659564656886e+01       7.285475262781e-20 
       3.951507021438e+01       1.243766037520e-20 
       4.266739135513e+01       1.039253374676e-21 
       4.607118942658e+01       1.937908141218e-22 
       4.974652604172e+01       1.500799600462e-21 
       5.371506323193e+01       2.650305807860e-22 
       5.800019112071e+01       1.549108610983e-22 
       6.262716578240e+01       2.312648548672e-22 
       6.762325809881e+01       1.763473605810e-22 
