# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.071976535266e-02      -1.566881053630e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352927e-01       4.724493335942e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614953e-02      -2.895306784490e-02      -2.895309286973e-02      -3.800305352915e-02      -2.895575501934e-02       4.725818830887e-01       4.724390525757e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020777e-02      -3.375967355877e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940816e-02      -8.478681302529e-02      -1.079646228475e-01      -8.479362354279e-02       4.725327189074e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648798e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151555e-01      -2.894255375185e-01      -2.894279852629e-01      -3.295430222216e-01      -2.894396522892e-01       4.723561657454e-01       4.722400135016e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643005e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024860e-01      -1.341501347906e+00      -1.341549669091e+00      -8.456449778532e-01      -1.341399458913e+00       4.715266112719e-01       4.714838886254e-01 
       4.171170630578e-04      -8.906490087744e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929696e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158282e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501938e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457291e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596925e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368427e-01      -2.884617045234e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752307e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062001e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123418e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674921e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855323e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953550e-01      -4.562956487383e+00      -4.563395525518e+00      -4.989495024329e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474317e-01      -5.315625925543e+00      -5.316191050048e+00      -4.399930111026e-01      -5.314673161209e+00       4.691133801248e-01       4.691240739980e-01 
       8.322579568497e-04      -4.342354206869e-01      -6.191792254344e+00      -6.192514391026e+00      -4.137081944276e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053359e-01      -7.211530134882e+00      -7.212445554692e+00      -4.221449986603e-01      -7.210305478841e+00       4.681691101382e-01       4.681748347977e-01 
       9.703415373875e-04      -4.485316275146e-01      -8.398124839708e+00      -8.399275270270e+00      -4.529724185179e-01      -8.396756151113e+00       4.676141300009e-01       4.676173038779e-01 
       1.047750691046e-03      -4.671796180099e-01      -9.778570466200e+00      -9.780002907383e+00      -4.796170456865e-01      -9.777039822878e+00       4.669946914769e-01       4.669962926119e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604822e-01      -1.138241689175e+01       4.663032246097e-01       4.663045175706e-01 
       1.221587619537e-03      -4.041959683395e-01      -1.325104520820e+01      -1.325320082517e+01      -4.108368335160e-01      -1.324908334020e+01       4.655319951133e-01       4.655339167134e-01 
       1.319039970183e-03      -3.220722350600e-01      -1.542117096762e+01      -1.542377482564e+01      -3.169509856959e-01      -1.541892291388e+01       4.646732589975e-01       4.646759350094e-01 
       1.424266597921e-03      -2.560953905355e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320379359e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885217e+01      -2.087623807636e+01      -2.247339863720e-01      -2.086958766185e+01       4.626668438140e-01       4.626688303916e-01 
       1.660572937635e-03      -2.782871286777e-01      -2.427425773391e+01      -2.427859264741e+01      -2.586480466778e-01      -2.427084963555e+01       4.614990230818e-01       4.615000368321e-01 
       1.793045413292e-03      -2.770915366337e-01      -2.822256396531e+01      -2.822762694159e+01      -2.648407132499e-01      -2.821860850093e+01       4.602069381454e-01       4.602076172872e-01 
       1.936085902198e-03      -1.972937120437e-01      -3.280313920108e+01      -3.280903539040e+01      -1.942868502604e-01      -3.279851607451e+01       4.587791658654e-01       4.587801902364e-01 
       2.090537469327e-03      -1.127877703070e-01      -3.811450104462e+01      -3.812137489766e+01      -1.168276057935e-01      -3.810911537164e+01       4.572043300464e-01       4.572055292738e-01 
       2.257310435294e-03      -1.255640438461e-01      -4.426979389595e+01      -4.427785004926e+01      -1.272618613005e-01      -4.426359740545e+01       4.554706049363e-01       4.554713439730e-01 
       2.437387741694e-03      -1.660577847182e-01      -5.139878613225e+01      -5.140831279884e+01      -1.537915482425e-01      -5.139174211104e+01       4.535649194777e-01       4.535652689295e-01 
       2.631830744443e-03      -1.055288561770e-01      -5.965010032709e+01      -5.966148821507e+01      -8.406306257214e-02      -5.964217885311e+01       4.514734444433e-01       4.514739534232e-01 
       2.841785469300e-03      -5.934826584983e-02      -6.919369217868e+01      -6.920744394406e+01      -4.445988907042e-02      -6.918494300866e+01       4.491826005885e-01       4.491831011424e-01 
       3.068489366414e-03      -9.908699662620e-02      -8.022359476835e+01      -8.024032035889e+01      -8.442978645227e-02      -8.021411944755e+01       4.466783807570e-01       4.466786139852e-01 
       3.313278603720e-03      -3.829401278518e-02      -9.296091696407e+01      -9.298132299924e+01      -5.775800193065e-02      -9.295078347144e+01       4.439458743778e-01       4.439463108049e-01 
       3.577595942169e-03      -1.446046360819e-02      -1.076570769133e+02      -1.076819747837e+02      -2.319815470972e-01      -1.076464237138e+02       4.409704379446e-01       4.409707282658e-01 
       3.862999239199e-03      -5.334788415883e-03      -1.245972553870e+02      -1.246276252899e+02      -2.707887612642e-01      -1.245862350500e+02       4.377366754685e-01       4.377369404134e-01 
       4.171170630578e-03       4.015022265993e-02      -1.441040583714e+02      -1.441411939049e+02      -2.759256695298e-01      -1.440929962103e+02       4.342289394719e-01       4.342292268095e-01 
       4.503926444729e-03      -1.016935882228e-02      -1.665414229331e+02      -1.665871285398e+02      -3.209085547574e-01      -1.665309998434e+02       4.304315208198e-01       4.304317161464e-01 
       4.863227907969e-03       1.956951936777e-01      -1.923186076595e+02      -1.923753584755e+02       1.995113937083e-01      -1.923098156976e+02       4.263278089790e-01       4.263278089790e-01 
       5.251192703764e-03       1.936628960833e-01      -2.218952743192e+02      -2.219662644299e+02       1.974394852091e-01      -2.218897882751e+02       4.219030415596e-01       4.219030415596e-01 
       5.670107454120e-03       1.914695309352e-01      -2.557851642306e+02      -2.558743264677e+02       1.952034832222e-01      -2.557850317747e+02       4.171417184207e-01       4.171417184207e-01 
       6.122441196689e-03       1.891198172555e-01      -2.945587095775e+02      -2.946709917203e+02       1.928079784759e-01      -2.945666665171e+02       4.120266270646e-01       4.120266270646e-01 
       6.610859936996e-03       1.866029774585e-01      -3.388481585044e+02      -3.389902157032e+02       1.902420465435e-01      -3.388681945894e+02       4.065422596746e-01       4.065422596746e-01 
       7.138242361596e-03       1.839089350991e-01      -3.893496277911e+02      -3.895305175834e+02       1.874954653101e-01      -3.893875540983e+02       4.006730918370e-01       4.006730918370e-01 
       7.707696804727e-03       1.810316162043e-01      -4.468249564358e+02      -4.470563915073e+02       1.845620226334e-01      -4.468885992057e+02       3.944033774950e-01       3.944033774950e-01 
       8.322579568496e-03       1.779619835784e-01      -5.121024010223e+02      -5.123992978431e+02       1.814325421185e-01      -5.122020448365e+02       3.877179522787e-01       3.877179522787e-01 
       8.986514704559e-03       1.746982334209e-01      -5.860713913307e+02      -5.864536322725e+02       1.781050851495e-01      -5.862212472854e+02       3.806005586680e-01       3.806005586680e-01 
       9.703415373875e-03       1.712255702274e-01      -6.696815076860e+02      -6.701754819477e+02       1.745647110856e-01      -6.699009953181e+02       3.730368739573e-01       3.730368739573e-01 
       1.047750691046e-02       1.675424511757e-01      -7.639293463768e+02      -7.645687552545e+02       1.708097497019e-01      -7.642437589927e+02       3.650113114098e-01       3.650113114098e-01 
       1.131335172503e-02       1.636415198289e-01      -8.698456799933e+02      -8.706745805485e+02       1.668327138982e-01      -8.702887416573e+02       3.565094753937e-01       3.565094753937e-01 
       1.221587619537e-02       1.595148309428e-01      -9.884737726041e+02      -9.895497761265e+02       1.626255325876e-01      -9.890903320621e+02       3.475177280498e-01       3.475177280498e-01 
       1.319039970183e-02       1.551578969737e-01      -1.120841518520e+03      -1.122238665419e+03       1.581836101454e-01      -1.121689978420e+03       3.380236977326e-01       3.380236977326e-01 
       1.424266597920e-02       1.505645199605e-01      -1.267922640234e+03      -1.269736441439e+03       1.535006524499e-01      -1.269079225008e+03       3.280169974692e-01       3.280169974692e-01 
       1.537887696964e-02       1.457337283156e-01      -1.430595386205e+03      -1.432946613214e+03       1.485756347286e-01      -1.432157366716e+03       3.174911800923e-01       3.174911800923e-01 
       1.660572937560e-02       1.406631140713e-01      -1.609579262589e+03      -1.612621235065e+03       1.434061231827e-01      -1.611671149237e+03       3.064436796040e-01       3.064436796040e-01 
       1.793045412207e-02       1.353543207974e-01      -1.805383472722e+03      -1.809307201544e+03       1.379938060141e-01      -1.808161415013e+03       2.948796148649e-01       2.948796148649e-01 
       1.936085889642e-02       1.298181135939e-01      -2.018235972814e+03      -2.023276697575e+03       1.323495812620e-01      -2.021893355882e+03       2.828128392223e-01       2.828128392223e-01 
       2.090537351881e-02       1.240577838771e-01      -2.248052485094e+03      -2.254494413107e+03       1.264769794526e-01      -2.252824018493e+03       2.702722816760e-01       2.702722816760e-01 
       2.257309534705e-02       1.181054691366e-01      -2.494369073842e+03      -2.502548355986e+03       1.204085440416e-01      -2.500533413110e+03       2.573004362100e-01       2.573004362100e-01 
       2.437382002240e-02       1.119847293870e-01      -2.756413804683e+03      -2.766715988346e+03       1.141684226868e-01      -2.764291493786e+03       2.439645476854e-01       2.439645476854e-01 
       2.631799943729e-02       1.057419008995e-01      -3.033142869388e+03      -3.045993147946e+03       1.078037760732e-01      -3.043088197087e+03       2.303556494504e-01       2.303556494504e-01 
       2.841644544598e-02       9.942089089011e-02      -3.323481740996e+03      -3.339322204816e+03       1.013596155678e-01      -3.335863563269e+03       2.166001951003e-01       2.166001951003e-01 
       3.067933354524e-02       9.312003122469e-02      -3.626465050952e+03      -3.645715522301e+03       9.493576309361e-02      -3.641633726823e+03       2.028590943034e-01       2.028590943034e-01 
       3.311368469821e-02       8.691940055415e-02      -3.941637192625e+03      -3.964630862820e+03       8.861417380482e-02      -3.959870150201e+03       1.893459338581e-01       1.893459338581e-01 
       3.571840442514e-02       8.094302865562e-02      -4.269072067394e+03      -4.295967764409e+03       8.252124901563e-02      -4.290499654087e+03       1.763249717285e-01       1.763249717285e-01 
       3.847720347390e-02       7.533398154632e-02      -4.609298055731e+03      -4.639978420108e+03       7.680282241299e-02      -4.633817525559e+03       1.641050615297e-01       1.641050615297e-01 
       4.135335537314e-02       7.023295221440e-02      -4.962837966952e+03      -4.996837079950e+03       7.160233878275e-02      -4.990052443401e+03       1.529937353360e-01       1.529937353360e-01 
       4.429361666563e-02       6.574304001626e-02      -5.329655964185e+03      -5.366172001372e+03       6.702488598871e-02      -5.358885276728e+03       1.432129256321e-01       1.432129256321e-01 
       4.724366437916e-02       6.189143902184e-02      -5.709028796734e+03      -5.747045699956e+03       6.309821216174e-02      -5.739412301896e+03       1.348249641607e-01       1.348249641607e-01 
       5.016480834039e-02       5.862869010035e-02      -6.099771793025e+03      -6.138237069811e+03       5.977192978477e-02      -6.130418467102e+03       1.277267450327e-01       1.277267450327e-01 
       5.303989618930e-02       5.587005160044e-02      -6.500319975996e+03      -6.538304474815e+03       5.695945617494e-02      -6.530443282231e+03       1.217103099177e-01       1.217103099177e-01 
       5.586870668205e-02       5.349531687815e-02      -6.908571074566e+03      -6.945372227507e+03       5.453841912632e-02      -6.937576196670e+03       1.165361231683e-01       1.165361231683e-01 
       5.866042679206e-02       5.140276618034e-02      -7.321611744335e+03      -7.356808383411e+03       5.240508521451e-02      -7.349142057518e+03       1.119789111680e-01       1.119789111680e-01 
       6.142798931504e-02       4.950397224982e-02      -7.735623162804e+03      -7.769101696516e+03       5.046930947122e-02      -7.761582577690e+03       1.078469124683e-01       1.078469124683e-01 
       6.418496438662e-02       4.773022188651e-02      -8.145930016819e+03      -8.177887638089e+03       4.866099608651e-02      -8.170485937085e+03       1.039851471820e-01       1.039851471820e-01 
       6.694418832236e-02       4.602678978796e-02      -8.547155506384e+03      -8.578090710188e+03       4.692433781287e-02      -8.570731037724e+03       1.002725682459e-01       1.002725682459e-01 
       6.971731104453e-02       4.435083565467e-02      -8.933780782757e+03      -8.964468166005e+03       4.521570293835e-02      -8.957033520772e+03       9.662132189300e-02       9.662132189300e-02 
       7.251476154108e-02       4.267459186142e-02      -9.300384171653e+03      -9.331827221234e+03       4.350678265999e-02      -9.324166354454e+03       9.297093492300e-02       9.297093492300e-02 
       7.534587669814e-02       4.098497236004e-02      -9.642434887255e+03      -9.675801824608e+03       4.178420140439e-02      -9.667739024271e+03       8.928859067249e-02       8.928859067249e-02 
       7.821907664495e-02       3.927591651304e-02      -9.956657392891e+03      -9.993192638708e+03       4.004180678331e-02      -9.984541224345e+03       8.556433414769e-02       8.556433414769e-02 
       8.114203771084e-02       3.755344820189e-02      -1.024192048741e+04      -1.028283865707e+04       3.828574041828e-02      -1.027341694847e+04       8.181126815009e-02       8.181126815009e-02 
       8.412184533139e-02       3.583199533308e-02      -1.049959638938e+04      -1.054595758957e+04       3.653071048574e-02      -1.053560769800e+04       7.806062761080e-02       7.806062761080e-02 
       8.716512277352e-02       3.413344518520e-02      -1.073409291384e+04      -1.078667466161e+04       3.479902230771e-02      -1.077528165325e+04       7.435893618614e-02       7.435893618614e-02 
       9.027813693913e-02       3.248223321660e-02      -1.095302140711e+04      -1.101219460131e+04       3.311561660031e-02      -1.099970497678e+04       7.076294356398e-02       7.076294356398e-02 
       9.346688429613e-02       3.090847016562e-02      -1.116704200405e+04      -1.123267066825e+04       3.151115562343e-02      -1.121910716512e+04       6.733374868145e-02       6.733374868145e-02 
       9.673716026122e-02       2.943811821108e-02      -1.138897646535e+04      -1.146035564829e+04       3.001211226470e-02      -1.144582632940e+04       6.412841583354e-02       6.412841583354e-02 
       1.000946150608e-01       2.809105639988e-02      -1.163300997815e+04      -1.170886974955e+04       2.863879119860e-02      -1.169356697607e+04       6.119495339323e-02       6.119495339323e-02 
       1.035447986307e-01       2.688349542481e-02      -1.191270927241e+04      -1.199128938951e+04       2.740767699253e-02      -1.197547831050e+04       5.856340518120e-02       5.856340518120e-02 
       1.070931966524e-01       2.581738439258e-02      -1.223899577498e+04      -1.231821664240e+04       2.632077675099e-02      -1.230220920188e+04       5.624052571695e-02       5.624052571695e-02 
       1.107452594180e-01       2.488345176053e-02      -1.261799491126e+04      -1.269570541101e+04       2.536864246690e-02      -1.267982295041e+04       5.420669482109e-02       5.420669482109e-02 
       1.145064248899e-01       2.406005525717e-02      -1.304889098629e+04      -1.312319358661e+04       2.452921297221e-02      -1.310771797710e+04       5.241521908194e-02       5.241521908194e-02 
       1.183821370656e-01       2.331753434888e-02      -1.352289813576e+04      -1.359249141209e+04       2.377221564493e-02      -1.357761376300e+04       5.079735814720e-02       5.079735814720e-02 
       1.223778605591e-01       2.261524133340e-02      -1.402257674230e+04      -1.408707577820e+04       2.305623838356e-02      -1.407284881063e+04       4.926815920306e-02       4.926815920306e-02 
       1.264990921707e-01       2.191327510903e-02      -1.452354585082e+04      -1.458369784045e+04       2.234058917748e-02      -1.457000416771e+04       4.773917235385e-02       4.773917235385e-02 
       1.307513701078e-01       2.117587418766e-02      -1.499801174472e+04      -1.505573264775e+04       2.158881243258e-02      -1.504228003978e+04       4.613294712307e-02       4.613294712307e-02 
       1.351402814485e-01       2.037904970812e-02      -1.542004939786e+04      -1.547822260365e+04       2.077645343351e-02      -1.546457496524e+04       4.439748577635e-02       4.439748577635e-02 
       1.396714683894e-01       1.951644201253e-02      -1.577191372608e+04      -1.583393779856e+04       1.989701866943e-02      -1.581958358296e+04       4.251769146418e-02       4.251769146418e-02 
       1.443506337875e-01       1.859856561509e-02      -1.604958766079e+04      -1.611870009654e+04       1.896125204292e-02      -1.610315416153e+04       4.051945422778e-02       4.051945422778e-02 
       1.491835464900e-01       1.765927700741e-02      -1.626850306324e+04      -1.634700084211e+04       1.800362573409e-02      -1.632992078424e+04       3.847089144432e-02       3.847089144432e-02 
       1.541760469368e-01       1.673657843783e-02      -1.645973860592e+04      -1.654829277001e+04       1.706292646690e-02      -1.652958165338e+04       3.646011852142e-02       3.646011852142e-02 
       1.593340535209e-01       1.587593017127e-02      -1.666878500516e+04      -1.676605139234e+04       1.618548840011e-02      -1.674591446445e+04       3.458451462694e-02       3.458451462694e-02 
       1.646635701934e-01       1.511187956219e-02      -1.694263129902e+04      -1.704536074386e+04       1.540654078275e-02      -1.702428773774e+04       3.292031045794e-02       3.292031045794e-02 
       1.701706958081e-01       1.446089337008e-02      -1.731637957492e+04      -1.742013711257e+04       1.474286132049e-02      -1.739879312128e+04       3.150210690499e-02       3.150210690499e-02 
       1.758616357070e-01       1.391352468545e-02      -1.779928238240e+04      -1.789967495525e+04       1.418482294611e-02      -1.787871578644e+04       3.030987393326e-02       3.030987393326e-02 
       1.817427160581e-01       1.343713095911e-02      -1.836703964667e+04      -1.846114760105e+04       1.369914633569e-02      -1.844100548597e+04       2.927255258026e-02       2.927255258026e-02 
       1.878204014651e-01       1.298784337217e-02      -1.896848067871e+04      -1.905599796201e+04       1.324110289919e-02      -1.903671091410e+04       2.829413437091e-02       2.829413437091e-02 
       1.941013163855e-01       1.251740054182e-02      -1.953013249957e+04      -1.961376604014e+04       1.276148935250e-02      -1.959492187753e+04       2.726946393216e-02       2.726946393216e-02 
       2.005922709060e-01       1.199473378147e-02      -1.998798368198e+04      -2.007269166810e+04       1.222863045713e-02      -2.005354451086e+04       2.613080457138e-02       2.613080457138e-02 
       2.073002914514e-01       1.141999696554e-02      -2.031993410386e+04      -2.041110543528e+04       1.164268396228e-02      -2.039084846011e+04       2.487857478505e-02       2.487857478505e-02 
       2.142326570343e-01       1.082362188319e-02      -2.056054963491e+04      -2.066175125453e+04       1.103467508034e-02      -2.063985277502e+04       2.357899402237e-02       2.357899402237e-02 
       2.213969417044e-01       1.024918205680e-02      -2.078560234853e+04      -2.089688108868e+04       1.044903132217e-02      -2.087333835114e+04       2.232742831730e-02       2.232742831730e-02 
       2.288010639201e-01       9.734591039405e-03      -2.108026375742e+04      -2.119794120312e+04       9.924403875423e-03      -2.117330974375e+04       2.120619239169e-02       2.120619239169e-02 
       2.364533436625e-01       9.297434106530e-03      -2.150439405911e+04      -2.162273232651e+04       9.478724029350e-03      -2.159787256771e+04       2.025396618057e-02       2.025396618057e-02 
