# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596559539e-02      -1.972593046208e+02      -2.886355376108e+02      -3.540716400505e-02      -2.665046135891e+02       2.747060819965e-02       2.747060819965e-02 
       2.364533436625e-01      -3.388840940631e-02      -2.020190490200e+02      -2.942810471043e+02      -3.383216938812e-02      -2.718541072415e+02       2.623761902088e-02       2.623761902088e-02 
       2.443625682390e-01      -3.257953528227e-02      -2.113536287878e+02      -3.009925072323e+02      -3.252532258602e-02      -2.787719905893e+02       2.519178900944e-02       2.519178900944e-02 
       2.525380678946e-01      -3.137821733987e-02      -2.222610768979e+02      -3.082354665879e+02      -3.132585724138e-02      -2.863643356220e+02       2.422948957630e-02       2.422948957630e-02 
       2.609898025770e-01      -3.011558982376e-02      -2.307608515620e+02      -3.151709040339e+02      -3.006526980534e-02      -2.933389891753e+02       2.323815306922e-02       2.323815306922e-02 
       2.697284614969e-01      -2.871383732928e-02      -2.343621600603e+02      -3.211945301896e+02      -2.866589573354e-02      -2.988224264717e+02       2.216350458875e-02       2.216350458875e-02 
       2.787655775073e-01      -2.722023629922e-02      -2.337458394276e+02      -3.262724643317e+02      -2.717488742350e-02      -3.028902853018e+02       2.103225229430e-02       2.103225229430e-02 
       2.881136588192e-01      -2.577455166715e-02      -2.325673366646e+02      -3.310916115369e+02      -2.573169755689e-02      -3.066606807411e+02       1.993467046415e-02       1.993467046415e-02 
       2.977863412019e-01      -2.450522744948e-02      -2.349020474757e+02      -3.366049281780e+02      -2.446449973367e-02      -3.115335438437e+02       1.895718455417e-02       1.895718455417e-02 
       3.077985646248e-01      -2.342473198056e-02      -2.419276662460e+02      -3.431463508634e+02      -2.338574835298e-02      -3.179614082979e+02       1.811005173663e-02       1.811005173663e-02 
       3.181667793367e-01      -2.244087371424e-02      -2.510267531383e+02      -3.502859821842e+02      -2.240346233205e-02      -3.251944332574e+02       1.733451879416e-02       1.733451879416e-02 
       3.289091877084e-01      -2.143752111738e-02      -2.579664825088e+02      -3.571467778496e+02      -2.140175954111e-02      -3.318709902576e+02       1.655371774375e-02       1.655371774375e-02 
       3.400460298905e-01      -2.037236706263e-02      -2.607396718592e+02      -3.631690804830e+02      -2.033841114952e-02      -3.372275813300e+02       1.573714234091e-02       1.573714234091e-02 
       3.515999235695e-01      -1.930928061385e-02      -2.615893359923e+02      -3.687527569204e+02      -1.927713805342e-02      -3.419325695685e+02       1.492523145873e-02       1.492523145873e-02 
       3.635962710278e-01      -1.833363723139e-02      -2.645068706917e+02      -3.747059063780e+02      -1.830312993114e-02      -3.472544128528e+02       1.417382348333e-02       1.417382348333e-02 
       3.760637505499e-01      -1.746771463326e-02      -2.709814969696e+02      -3.814940276903e+02      -1.743862536506e-02      -3.538007773171e+02       1.349938099497e-02       1.349938099497e-02 
       3.890349143014e-01      -1.664733043826e-02      -2.782319324837e+02      -3.885644954057e+02      -1.661958497459e-02      -3.606963602370e+02       1.286004695472e-02       1.286004695472e-02 
       4.025469215929e-01      -1.581643852639e-02      -2.830452459813e+02      -3.952723759799e+02      -1.579008106776e-02      -3.669246531525e+02       1.221860916201e-02       1.221860916201e-02 
       4.166424455447e-01      -1.498497558882e-02      -2.858265901949e+02      -4.015943652212e+02      -1.496002059162e-02      -3.725280907949e+02       1.158003465047e-02       1.158003465047e-02 
       4.313708034899e-01      -1.420207805411e-02      -2.897607906974e+02      -4.081597426979e+02      -1.417843129378e-02      -3.785060840031e+02       1.097612840909e-02       1.097612840909e-02 
       4.467893781976e-01      -1.347722983187e-02      -2.958831626988e+02      -4.152406511710e+02      -1.345478023689e-02      -3.852389006942e+02       1.041363175430e-02       1.041363175430e-02 
       4.629654198623e-01      -1.277756083683e-02      -3.018872262433e+02      -4.225185025581e+02      -1.275627159829e-02      -3.921151500162e+02       9.871751896250e-03       9.871751896250e-03 
       4.799783500912e-01      -1.208149071174e-02      -3.062255927830e+02      -4.295736126129e+02      -1.206136685534e-02      -3.985558779216e+02       9.335199424219e-03       9.335199424219e-03 
       4.979227318246e-01      -1.140967296766e-02      -3.107676345297e+02      -4.367063682525e+02      -1.139067111240e-02      -4.050911725148e+02       8.816709136602e-03       8.816709136602e-03 
       5.169121269689e-01      -1.077541845846e-02      -3.167981751036e+02      -4.443418138411e+02      -1.075746895671e-02      -4.122645031376e+02       8.325687484996e-03       8.325687484996e-03 
       5.370841403262e-01      -1.015675992444e-02      -3.225143878139e+02      -4.521191507629e+02      -1.013984050233e-02      -4.195063792564e+02       7.847502869785e-03       7.847502869785e-03 
       5.586070463286e-01      -9.550183871913e-03      -3.276962814937e+02      -4.599695081049e+02      -9.534277060461e-03      -4.267269478669e+02       7.379293580747e-03       7.379293580747e-03 
       5.816885093582e-01      -8.966300636732e-03      -3.337604564733e+02      -4.682246495948e+02      -8.951365281811e-03      -4.344132458864e+02       6.927867881540e-03       6.927867881540e-03 
       6.065870143577e-01      -8.397050047196e-03      -3.399844048250e+02      -4.768166322706e+02      -8.383062643167e-03      -4.423998605648e+02       6.487931290436e-03       6.487931290436e-03 
       6.336266466978e-01      -7.838750241619e-03      -3.461789014571e+02      -4.857146889903e+02      -7.825693405315e-03      -4.506328385907e+02       6.056663158663e-03       6.056663158663e-03 
       6.632156057925e-01      -7.294316719910e-03      -3.530298238014e+02      -4.951452820198e+02      -7.282166271676e-03      -4.594019401789e+02       5.635867506362e-03       5.635867506362e-03 
       6.958678637575e-01      -6.758504368063e-03      -3.600455759385e+02      -5.050720380394e+02      -6.747246694095e-03      -4.686026947707e+02       5.221900812879e-03       5.221900812879e-03 
       7.322247983784e-01      -6.232414008957e-03      -3.676619796820e+02      -5.156818409576e+02      -6.222032487036e-03      -4.784544496117e+02       4.815363812455e-03       4.815363812455e-03 
       7.730680193171e-01      -5.714210821638e-03      -3.757332531640e+02      -5.270222190762e+02      -5.704692548648e-03      -4.889740146639e+02       4.414969570699e-03       4.414969570699e-03 
       8.193049551574e-01      -5.205375151776e-03      -3.844566415346e+02      -5.392309803331e+02      -5.196704422496e-03      -5.003042840853e+02       4.021799220702e-03       4.021799220702e-03 
       8.718988013754e-01      -4.708330230254e-03      -3.938332973689e+02      -5.523651964833e+02      -4.700487430367e-03      -5.124922048542e+02       3.637746304187e-03       3.637746304187e-03 
       9.317218028590e-01      -4.228262115917e-03      -4.038820863444e+02      -5.664449973853e+02      -4.221218974725e-03      -5.255571393258e+02       3.266816260135e-03       3.266816260135e-03 
       9.993660906273e-01      -3.772309334197e-03      -4.145575828793e+02      -5.814010262885e+02      -3.766025680306e-03      -5.394353489109e+02       2.914522753000e-03       2.914522753000e-03 
       1.075037109879e+00      -3.347732945737e-03      -4.257292781669e+02      -5.970532852131e+02      -3.342156516799e-03      -5.539594994408e+02       2.586475397318e-03       2.586475397318e-03 
       1.158653485387e+00      -2.959875456157e-03      -4.372433116496e+02      -6.131859192337e+02      -2.954945092344e-03      -5.689293243822e+02       2.286801190351e-03       2.286801190351e-03 
       1.250099156961e+00      -2.610915853018e-03      -4.489857559374e+02      -6.296362943123e+02      -2.606566757997e-03      -5.841942379603e+02       2.017184241567e-03       2.017184241567e-03 
       1.349432400897e+00      -2.299854551075e-03      -4.608497813753e+02      -6.462600457227e+02      -2.296023600245e-03      -5.996197044820e+02       1.776850299172e-03       1.776850299172e-03 
       1.456947456991e+00      -2.024040453459e-03      -4.727916669234e+02      -6.629922825003e+02      -2.020668935714e-03      -6.151459037907e+02       1.563750848640e-03       1.563750848640e-03 
       1.573135110893e+00      -1.780125072250e-03      -4.847862627708e+02      -6.798001141760e+02      -1.777159853335e-03      -6.307420615079e+02       1.375298400992e-03       1.375298400992e-03 
       1.698621895119e+00      -1.564711918304e-03      -4.968220328910e+02      -6.966646482282e+02      -1.562105521173e-03      -6.463909425572e+02       1.208868365775e-03       1.208868365775e-03 
       1.834127512423e+00      -1.374636677947e-03      -5.088914104376e+02      -7.135763672969e+02      -1.372346895682e-03      -6.620835978917e+02       1.062015751872e-03       1.062015751872e-03 
       1.980444933977e+00      -1.207029032553e-03      -5.209854457923e+02      -7.305239376357e+02      -1.205018441542e-03      -6.778093798848e+02       9.325222581833e-04       9.325222581833e-04 
       2.138435191130e+00      -1.059322959539e-03      -5.330984228882e+02      -7.474973757718e+02      -1.057558408246e-03      -6.935592386034e+02       8.184055127912e-04       8.184055127912e-04 
       2.309029198543e+00      -9.292217023743e-04      -5.452159863524e+02      -7.644787884949e+02      -9.276738664423e-04      -7.093163297747e+02       7.178906142671e-04       7.178906142671e-04 
       2.493232376993e+00      -8.146995631052e-04      -5.573362581563e+02      -7.814632704683e+02      -8.133424914193e-04      -7.250763480569e+02       6.294125326081e-04       6.294125326081e-04 
       2.692130394536e+00      -7.139267896113e-04      -5.694343334689e+02      -7.984174044982e+02      -7.127375794587e-04      -7.408081246559e+02       5.515573987774e-04       5.515573987774e-04 
       2.906895533764e+00      -6.253023202229e-04      -5.815008060553e+02      -8.153270079126e+02      -6.242607354426e-04      -7.564986078607e+02       4.830882140422e-04       4.830882140422e-04 
       3.138793596840e+00      -5.473877284298e-04      -5.935061907104e+02      -8.321519043063e+02      -5.464759292444e-04      -7.721103938826e+02       4.228935282898e-04       4.228935282898e-04 
       3.389191365541e+00      -4.789177745328e-04      -6.054255329520e+02      -8.488571413742e+02      -4.781200286462e-04      -7.876110483377e+02       3.699957805695e-04       3.699957805695e-04 
       3.659564656886e+00      -4.187639726480e-04      -6.172184138522e+02      -8.653851307095e+02      -4.180664272854e-04      -8.029472372686e+02       3.235231121980e-04       3.235231121980e-04 
       3.951507021438e+00      -3.659321480939e-04      -6.288394048273e+02      -8.816731310825e+02      -3.653226066795e-04      -8.180606429981e+02       2.827073728496e-04       2.827073728496e-04 
       4.266739135513e+00      -3.195398824346e-04      -6.402273093953e+02      -8.976345634780e+02      -3.190076181192e-04      -8.328710173752e+02       2.468668169449e-04       2.468668169449e-04 
       4.607118942658e+00      -2.788054675494e-04      -6.512986478003e+02      -9.131537491197e+02      -2.783410557663e-04      -8.472708799150e+02       2.153974613436e-04       2.153974613436e-04 
       4.974652604172e+00      -2.430402340579e-04      -6.619530006668e+02      -9.280892074609e+02      -2.426353972544e-04      -8.611290321633e+02       1.877672578800e-04       1.877672578800e-04 
       5.371506323193e+00      -2.116374858138e-04      -6.720664349678e+02      -9.422671703388e+02      -2.112849570164e-04      -8.742842439331e+02       1.635074769166e-04       1.635074769166e-04 
       5.800019112071e+00      -1.840586148579e-04      -6.814701481500e+02      -9.554517815710e+02      -1.837520243204e-04      -8.865175876206e+02       1.422019834190e-04       1.422019834190e-04 
       6.262716578240e+00      -1.598303468869e-04      -6.899566382705e+02      -9.673520732065e+02      -1.595641131781e-04      -8.975590925281e+02       1.234851351850e-04       1.234851351850e-04 
       6.762325809881e+00      -1.385352443056e-04      -6.972614277924e+02      -9.775978435697e+02      -1.383044813449e-04      -9.070652005500e+02       1.070344222462e-04       1.070344222462e-04 
       7.301791449077e+00      -1.198068501661e-04      -7.030584863704e+02      -9.857315807751e+02      -1.196072822455e-04      -9.146114521050e+02       9.256673197543e-05       9.256673197543e-05 
       7.884293047211e+00      -1.033231743078e-04      -7.069423588999e+02      -9.911853937154e+02      -1.031510620803e-04      -9.196708661358e+02       7.983329568778e-05       7.983329568778e-05 
       8.513263804891e+00      -8.880087854554e-05      -7.084068083442e+02      -9.932497420885e+02      -8.865295462056e-05      -9.215850698763e+02       6.861520934045e-05       6.861520934045e-05 
       9.192410806865e+00      -7.599237858011e-05      -7.068352318844e+02      -9.910608183885e+02      -7.586578798456e-05      -9.195525024945e+02       5.872118700542e-05       5.872118700542e-05 
       9.925736871166e+00      -6.468224983309e-05      -7.014893174764e+02      -9.835828630359e+02      -6.457449640472e-05      -9.126121990661e+02       4.998479301812e-05       4.998479301812e-05 
       1.071756414128e+01      -5.468313603298e-05      -6.914867035055e+02      -9.695793456111e+02      -5.459203570869e-05      -8.996167798513e+02       4.226126656866e-05       4.226126656866e-05 
       1.157255956041e+01      -4.583308035058e-05      -6.757923062389e+02      -9.475987845676e+02      -4.575671884219e-05      -8.792195120145e+02       3.542546926644e-05       3.542546926644e-05 
       1.249576237789e+01      -3.799398137766e-05      -6.532300214780e+02      -9.159912253183e+02      -3.793067443448e-05      -8.498895910617e+02       2.937068919846e-05       2.937068919846e-05 
       1.349261385000e+01      -3.104766098654e-05      -6.224674963887e+02      -8.728876106539e+02      -3.099592122436e-05      -8.098929215464e+02       2.400559990319e-05       2.400559990319e-05 
       1.456898931011e+01      -2.489602023904e-05      -5.820809090056e+02      -8.162896323436e+02      -2.485452369804e-05      -7.573755913420e+02       1.925438262028e-05       1.925438262028e-05 
       1.573123279727e+01      -1.945760266099e-05      -5.305847807502e+02      -7.441113056344e+02      -1.942516109138e-05      -6.904024708769e+02       1.505407110897e-05       1.505407110897e-05 
       1.698619444729e+01      -1.466757688613e-05      -4.665677132262e+02      -6.543693832392e+02      -1.464311007307e-05      -6.071338777174e+02       1.135453689746e-05       1.135453689746e-05 
       1.834127086665e+01      -1.047477920440e-05      -3.888131122226e+02      -5.453515178463e+02      -1.045729221292e-05      -5.059817253794e+02       8.116207158553e-06       8.116207158553e-06 
       1.980444872733e+01      -6.840216502541e-06      -2.965079283435e+02      -4.159090689095e+02      -6.828779426321e-06      -3.858811891177e+02       5.308908408452e-06       5.308908408452e-06 
       2.138435183937e+01      -3.735742194925e-06      -1.895422428943e+02      -2.658768216145e+02      -3.729472115368e-06      -2.466801768969e+02       2.910845860369e-06       2.910845860369e-06 
       2.309029197863e+01      -1.141166694516e-06      -6.882851747688e+01      -9.652092558448e+01      -1.139214457275e-06      -8.955491364796e+01       9.063745664495e-07       9.063745664495e-07 
       2.493232376942e+01       9.583033261979e-07       6.330624296409e+01       8.891086697870e+01       9.567620637795e-07       8.247956351012e+01      -7.159751910111e-07      -7.159751910111e-07 
       2.692130394533e+01       2.575332551072e-06       2.027300268621e+02       2.846397294379e+02       2.571100827088e-06       2.640597961955e+02      -1.966016856941e-06      -1.966016856941e-06 
       2.906895533764e+01       3.723890578025e-06       3.431536493098e+02       4.818586734512e+02       3.717747910323e-06       4.470130426040e+02      -2.854555429909e-06      -2.854555429909e-06 
       3.138793596840e+01       4.422951135374e-06       4.759192948796e+02       6.684314362523e+02       4.415645151740e-06       6.200783922031e+02      -3.396238770846e-06      -3.396238770846e-06 
       3.389191365541e+01       4.700836174166e-06       5.901388081459e+02       8.290793723696e+02       4.693067020850e-06       7.690809315665e+02      -3.612908751346e-06      -3.612908751346e-06 
       3.659564656886e+01       4.598444323200e-06       6.732262855062e+02       9.461195893585e+02       4.590843721252e-06       8.776175545178e+02      -3.536092216840e-06      -3.536092216840e-06 
       3.951507021438e+01       4.171789818331e-06       7.120640633850e+02       1.001090722290e+03       4.164895932581e-06       9.285664139909e+02      -3.208962064819e-06      -3.208962064819e-06 
       4.266739135513e+01       3.493108389330e-06       6.949360145371e+02       9.774576491167e+02       3.487338915439e-06       9.065971308613e+02      -2.687195618483e-06      -2.687195618483e-06 
       4.607118942658e+01       2.649352802518e-06       6.141490806902e+02       8.642881115176e+02       2.644980632288e-06       8.015820322357e+02      -2.037821999431e-06      -2.037821999431e-06 
       4.974652604172e+01       1.737740010453e-06       4.691145543786e+02       6.605880524524e+02       1.734876390683e-06       6.126170508078e+02      -1.335797673034e-06      -1.335797673034e-06 
       5.371506323193e+01       8.583126873888e-07       2.693726387606e+02       3.795786039346e+02       8.569028342844e-07       3.519861902880e+02      -6.582798422536e-07      -6.582798422536e-07 
       5.800019112071e+01       1.032865232709e-07       3.646052295436e+01       5.137641683941e+01       1.031229987501e-07       4.764184414544e+01      -7.641996349979e-08      -7.641996349979e-08 
       6.262716578240e+01      -4.548562117572e-07      -1.964295998668e+02      -2.774039956112e+02      -4.541003420305e-07      -2.571730334775e+02       3.538156301048e-07       3.538156301048e-07 
       6.762325809881e+01      -7.750738057593e-07      -3.884382716792e+02      -5.491600013458e+02      -7.737924803675e-07      -5.090459536745e+02       6.006782450123e-07       6.006782450123e-07 
