# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       3.404489233935e+03 
       1.541760469368e-01       3.156662152473e+03 
       1.593340535209e-01       2.931934469475e+03 
       1.646635701934e-01       2.742356368722e+03 
       1.701706958081e-01       2.592242918775e+03 
       1.758616357070e-01       2.477225808664e+03 
       1.817427160581e-01       2.385166502084e+03 
       1.878204014651e-01       2.300349912766e+03 
       1.941013163855e-01       2.205769685218e+03 
       2.005922709060e-01       2.090823813741e+03 
       2.073002914514e-01       1.956462241989e+03 
       2.142326570343e-01       1.814185924313e+03 
       2.213969417044e-01       1.679269183514e+03 
       2.288010639201e-01       1.563835247111e+03 
       2.364533436625e-01       1.472673853022e+03 
       2.443625682390e-01       1.401505859379e+03 
       2.525380678946e-01       1.338417801875e+03 
       2.609898025770e-01       1.270900589199e+03 
       2.697284614969e-01       1.193363409723e+03 
       2.787655775073e-01       1.109332745812e+03 
       2.881136588192e-01       1.028761012918e+03 
       2.977863412019e-01       9.604740677428e+02 
       3.077985646248e-01       9.050182188892e+02 
       3.181667793367e-01       8.561385166340e+02 
       3.289091877084e-01       8.061810813393e+02 
       3.400460298905e-01       7.523832706849e+02 
       3.515999235695e-01       6.989139056660e+02 
       3.635962710278e-01       6.510580577570e+02 
       3.760637505499e-01       6.101183692678e+02 
       3.890349143014e-01       5.721288500073e+02 
       4.025469215929e-01       5.337762980447e+02 
       4.166424455447e-01       4.956248244992e+02 
       4.313708034899e-01       4.604648207679e+02 
       4.467893781976e-01       4.287702636394e+02 
       4.629654198623e-01       3.987697886657e+02 
       4.799783500912e-01       3.692357387344e+02 
       4.979227318246e-01       3.412373446337e+02 
       5.169121269689e-01       3.154781772729e+02 
       5.370841403262e-01       2.908319444629e+02 
       5.586070463286e-01       2.671023029126e+02 
       5.816885093582e-01       2.448053094028e+02 
       6.065870143577e-01       2.235662212047e+02 
       6.336266466978e-01       2.032093930852e+02 
       6.632156057925e-01       1.838774935665e+02 
       6.958678637575e-01       1.653534126141e+02 
       7.322247983784e-01       1.476944915619e+02 
       7.730680193171e-01       1.308331349524e+02 
       8.193049551574e-01       1.148309343467e+02 
       8.718988013754e-01       9.976186621939e+01 
       9.317218028590e-01       8.577724626344e+01 
       9.993660906273e-01       7.305403483205e+01 
       1.075037109879e+00       6.173545518161e+01 
       1.158653485387e+00       5.187851309256e+01 
       1.250099156961e+00       4.343968989250e+01 
       1.349432400897e+00       3.628854281731e+01 
       1.456947456991e+00       3.026767863865e+01 
       1.573135110893e+00       2.521419647092e+01 
       1.698621895119e+00       2.098169989021e+01 
       1.834127512423e+00       1.744210208571e+01 
       1.980444933977e+00       1.448530798381e+01 
       2.138435191130e+00       1.201864416479e+01 
       2.309029198543e+00       9.962926790361e+00 
       2.493232376993e+00       8.251563617760e+00 
       2.692130394536e+00       6.828330701443e+00 
       2.906895533764e+00       5.645976588865e+00 
       3.138793596840e+00       4.664589162238e+00 
       3.389191365541e+00       3.850873328449e+00 
       3.659564656886e+00       3.176713252616e+00 
       3.951507021438e+00       2.618636963756e+00 
       4.266739135513e+00       2.157112908415e+00 
       4.607118942658e+00       1.775703152603e+00 
       4.974652604172e+00       1.460771610021e+00 
       5.371506323193e+00       1.200915253365e+00 
       5.800019112071e+00       9.866710185374e-01 
       6.262716578240e+00       8.101414118876e-01 
       6.762325809881e+00       6.647993557028e-01 
       7.301791449077e+00       5.452254879494e-01 
       7.884293047211e+00       4.468988870355e-01 
       8.513263804891e+00       3.661027565610e-01 
       9.192410806865e+00       2.997502929296e-01 
       9.925736871166e+00       2.452937586733e-01 
       1.071756414128e+01       2.006255301104e-01 
       1.157255956041e+01       1.640051482878e-01 
       1.249576237789e+01       1.340017454987e-01 
       1.349261385000e+01       1.094316192594e-01 
       1.456898931011e+01       8.932142794744e-02 
       1.573123279727e+01       7.287017545040e-02 
       1.698619444729e+01       5.941823915367e-02 
       1.834127086665e+01       4.842470897428e-02 
       1.980444872733e+01       3.944430216956e-02 
       2.138435183937e+01       3.211175681227e-02 
       2.309029197863e+01       2.612782935618e-02 
       2.493232376942e+01       2.124605705182e-02 
       2.692130394533e+01       1.726526130908e-02 
       2.906895533764e+01       1.402105915464e-02 
       3.138793596840e+01       1.137790876838e-02 
       3.389191365541e+01       9.225510656193e-03 
       3.659564656886e+01       7.473249037484e-03 
       3.951507021438e+01       6.047636522938e-03 
       4.266739135513e+01       4.888069111886e-03 
       4.607118942658e+01       3.945345174686e-03 
       4.974652604172e+01       3.179246803526e-03 
       5.371506323193e+01       2.557003687775e-03 
       5.800019112071e+01       2.051777193503e-03 
       6.262716578240e+01       1.641784871903e-03 
       6.762325809881e+01       1.309283237219e-03 
