# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838798830998e+02 
       6.958678637575e-01       1.653554581911e+02 
       7.322247983784e-01       1.476959675271e+02 
       7.730680193171e-01       1.308340575706e+02 
       8.193049551574e-01       1.148314868969e+02 
       8.718988013754e-01       9.976267675423e+01 
       9.317218028590e-01       8.577829348053e+01 
       9.993660906273e-01       7.305496474494e+01 
       1.075037109879e+00       6.173594272616e+01 
       1.158653485387e+00       5.187935433089e+01 
       1.250099156961e+00       4.344049445587e+01 
       1.349432400897e+00       3.628958321357e+01 
       1.456947456991e+00       3.026808942292e+01 
       1.573135110893e+00       2.521460067121e+01 
       1.698621895119e+00       2.098215909804e+01 
       1.834127512423e+00       1.744256957685e+01 
       1.980444933977e+00       1.448571045598e+01 
       2.138435191130e+00       1.201897278740e+01 
       2.309029198543e+00       9.963223935216e+00 
       2.493232376993e+00       8.251891412606e+00 
       2.692130394536e+00       6.828663270940e+00 
       2.906895533764e+00       5.646299113116e+00 
       3.138793596840e+00       4.664900298758e+00 
       3.389191365541e+00       3.851149880347e+00 
       3.659564656886e+00       3.176943220424e+00 
       3.951507021438e+00       2.618908862859e+00 
       4.266739135513e+00       2.157356284604e+00 
       4.607118942658e+00       1.775940407316e+00 
       4.974652604172e+00       1.460995533064e+00 
       5.371506323193e+00       1.201140094820e+00 
       5.800019112071e+00       9.868857767076e-01 
       6.262716578240e+00       8.103559412168e-01 
       6.762325809881e+00       6.650080808574e-01 
       7.301791449077e+00       5.454266483721e-01 
       7.884293047211e+00       4.471010359178e-01 
       8.513263804891e+00       3.662988748581e-01 
       9.192410806865e+00       2.999435393332e-01 
       9.925736871166e+00       2.454821765932e-01 
       1.071756414128e+01       2.008067886000e-01 
       1.157255956041e+01       1.641857528054e-01 
       1.249576237789e+01       1.341778151164e-01 
       1.349261385000e+01       1.096028134646e-01 
       1.456898931011e+01       8.948938151528e-02 
       1.573123279727e+01       7.303385152395e-02 
       1.698619444729e+01       5.957867111881e-02 
       1.834127086665e+01       4.858112663941e-02 
       1.980444872733e+01       3.959725760747e-02 
       2.138435183937e+01       3.226122444428e-02 
       2.309029197863e+01       2.627347384035e-02 
       2.493232376942e+01       2.138851004333e-02 
       2.692130394533e+01       1.740470376968e-02 
       2.906895533764e+01       1.415735522052e-02 
       3.138793596840e+01       1.151135168782e-02 
       3.389191365541e+01       9.356064169057e-03 
       3.659564656886e+01       7.601199070198e-03 
       3.951507021438e+01       6.172949933600e-03 
       4.266739135513e+01       5.011090256380e-03 
       4.607118942658e+01       4.066154939437e-03 
       4.974652604172e+01       3.297944782051e-03 
       5.371506323193e+01       2.673645064124e-03 
       5.800019112071e+01       2.166484897629e-03 
       6.262716578240e+01       1.754644314189e-03 
       6.762325809881e+01       1.420348498946e-03 
