# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082400030e-01 
       2.344808017550e-01       2.504838146729e-01 
       2.423245618548e-01       2.378331534021e-01 
       2.504329772620e-01       2.271120251568e-01 
       2.588163516754e-01       2.161184469014e-01 
       2.674858990930e-01       2.035459882131e-01 
       2.764539076010e-01       1.895983481644e-01 
       2.857339303080e-01       1.757569948995e-01 
       2.953410092148e-01       1.636991505209e-01 
       3.052919395542e-01       1.539063031233e-01 
       3.156055844677e-01       1.455311457380e-01 
       3.263032530092e-01       1.372503677918e-01 
       3.374091587054e-01       1.283020020376e-01 
       3.489509817175e-01       1.191712748190e-01 
       3.609605657343e-01       1.108068838513e-01 
       3.734747921333e-01       1.036449734889e-01 
       3.865366902904e-01       9.714135960414e-02 
       4.001968667448e-01       9.061572093818e-02 
       4.145153713076e-01       8.403702591865e-02 
       4.295641718077e-01       7.789132678550e-02 
       4.454304922144e-01       7.234166418382e-02 
       4.622214006969e-01       6.709363328751e-02 
       4.800702491654e-01       6.189184174586e-02 
       4.991459272112e-01       5.692630991519e-02 
       5.196665217302e-01       5.231617587486e-02 
       5.419201087032e-01       4.783260229572e-02 
       5.662975451962e-01       4.348684205074e-02 
       5.933463737275e-01       3.933102253139e-02 
       6.238638458458e-01       3.525336986652e-02 
       6.590669257916e-01       3.126299838653e-02 
       7.009246080454e-01       2.728732581044e-02 
       7.528593308799e-01       2.327843703755e-02 
       8.213469537518e-01       1.914826774189e-02 
       9.196980813302e-01       1.481698635364e-02 
       1.075112183810e+00       1.035087739315e-02 
       1.322697471132e+00       6.379432833437e-03 
       1.662328205042e+00       3.705662565650e-03 
       2.092692408506e+00       2.124532578912e-03 
       2.634543445090e+00       1.207950518664e-03 
       3.316693691389e+00       6.817007815691e-04 
       4.175469971226e+00       3.821050645285e-04 
       5.256605252960e+00       2.128568739381e-04 
       6.617673932723e+00       1.179025719410e-04 
       8.331157880872e+00       6.496454319109e-05 
       1.048830636590e+01       3.561866056699e-05 
       1.320399541071e+01       1.943551690189e-05 
       1.662284535976e+01       1.055293089708e-05 
       2.092692243973e+01       5.697583332403e-06 
       2.634543445002e+01       3.053207993468e-06 
       3.316693691389e+01       1.617350567187e-06 
       4.175469971226e+01       8.397606436135e-07 
       5.256605252960e+01       4.201318775575e-07 
       6.617673932723e+01       1.956952707273e-07 
