# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600112048e-02      -1.972594701090e+02      -2.886357782042e+02      -3.540719947517e-02      -2.665048358930e+02       2.747063112748e-02       2.747063112748e-02 
       2.364533436625e-01      -3.388843222917e-02      -2.020191445546e+02      -2.942811971999e+02      -3.383219217694e-02      -2.718542447573e+02       2.623763229883e-02       2.623763229883e-02 
       2.443625682390e-01      -3.257937669444e-02      -2.113537186243e+02      -3.009925589906e+02      -3.252516391372e-02      -2.787720466453e+02       2.519179407918e-02       2.519179407918e-02 
       2.525380678946e-01      -3.137837129143e-02      -2.222625230340e+02      -3.082373289441e+02      -3.132601087913e-02      -2.863660815122e+02       2.422963729476e-02       2.422963729476e-02 
       2.609898025770e-01      -3.011573241939e-02      -2.307626591528e+02      -3.151726352788e+02      -3.006541209843e-02      -2.933406825117e+02       2.323828721260e-02       2.323828721260e-02 
       2.697284614969e-01      -2.871386646941e-02      -2.343629651849e+02      -3.211951218988e+02      -2.866592475500e-02      -2.988230336721e+02       2.216354962786e-02       2.216354962786e-02 
       2.787655775073e-01      -2.722022272306e-02      -2.337455750196e+02      -3.262721753572e+02      -2.717487389150e-02      -3.028900083180e+02       2.103223307016e-02       2.103223307016e-02 
       2.881136588192e-01      -2.577455354652e-02      -2.325668417540e+02      -3.310916149800e+02      -2.573169945823e-02      -3.066606083942e+02       1.993466577013e-02       1.993466577013e-02 
       2.977863412019e-01      -2.450523794491e-02      -2.349021223947e+02      -3.366049349158e+02      -2.446451022309e-02      -3.115335607455e+02       1.895718557976e-02       1.895718557976e-02 
       3.077985646248e-01      -2.342477940574e-02      -2.419284499089e+02      -3.431467510228e+02      -2.338579571028e-02      -3.179618552590e+02       1.811007719618e-02       1.811007719618e-02 
       3.181667793367e-01      -2.244090844799e-02      -2.510270052436e+02      -3.502863606041e+02      -2.240349702810e-02      -3.251947816693e+02       1.733453737248e-02       1.733453737248e-02 
       3.289091877084e-01      -2.143753134639e-02      -2.579665021684e+02      -3.571467467226e+02      -2.140176977541e-02      -3.318709677313e+02       1.655371662549e-02       1.655371662549e-02 
       3.400460298905e-01      -2.037237955143e-02      -2.607396261354e+02      -3.631691412857e+02      -2.033842363761e-02      -3.372276242119e+02       1.573714434814e-02       1.573714434814e-02 
       3.515999235695e-01      -1.930931645943e-02      -2.615895809205e+02      -3.687532867252e+02      -1.927717385568e-02      -3.419330409535e+02       1.492525204112e-02       1.492525204112e-02 
       3.635962710278e-01      -1.833367729044e-02      -2.645077693105e+02      -3.747064172959e+02      -1.830316993039e-02      -3.472549680400e+02       1.417384614923e-02       1.417384614923e-02 
       3.760637505499e-01      -1.746771811180e-02      -2.709814614156e+02      -3.814938883079e+02      -1.743862885233e-02      -3.538006576862e+02       1.349937643516e-02       1.349937643516e-02 
       3.890349143014e-01      -1.664736525223e-02      -2.782323514128e+02      -3.885650977331e+02      -1.661961974714e-02      -3.606969174832e+02       1.286006682714e-02       1.286006682714e-02 
       4.025469215929e-01      -1.581646444703e-02      -2.830454103659e+02      -3.952728584487e+02      -1.579010696131e-02      -3.669250735117e+02       1.221862316468e-02       1.221862316468e-02 
       4.166424455447e-01      -1.498496376460e-02      -2.858258298459e+02      -4.015939395717e+02      -1.496000880432e-02      -3.725276264807e+02       1.158002022153e-02       1.158002022153e-02 
       4.313708034899e-01      -1.420211839946e-02      -2.897616288946e+02      -4.081606383309e+02      -1.417847158187e-02      -3.785069452977e+02       1.097615338944e-02       1.097615338944e-02 
       4.467893781976e-01      -1.347725559169e-02      -2.958834934510e+02      -4.152412348203e+02      -1.345480596642e-02      -3.852394292411e+02       1.041364604534e-02       1.041364604534e-02 
       4.629654198623e-01      -1.277761927484e-02      -3.018884436117e+02      -4.225202023514e+02      -1.275632995090e-02      -3.921167279299e+02       9.871791624509e-03       9.871791624509e-03 
       4.799783500912e-01      -1.208155570671e-02      -3.062268840007e+02      -4.295757335109e+02      -1.206143175474e-02      -3.985578121581e+02       9.335244732188e-03       9.335244732188e-03 
       4.979227318246e-01      -1.140971663279e-02      -3.107686689100e+02      -4.367077952829e+02      -1.139071471522e-02      -4.050924990997e+02       8.816738012506e-03       8.816738012506e-03 
       5.169121269689e-01      -1.077544456680e-02      -3.167986356798e+02      -4.443426725945e+02      -1.075749503274e-02      -4.122652768567e+02       8.325703113054e-03       8.325703113054e-03 
       5.370841403262e-01      -1.015681133920e-02      -3.225157928651e+02      -4.521211916340e+02      -1.013989184147e-02      -4.195082651967e+02       7.847538151762e-03       7.847538151762e-03 
       5.586070463286e-01      -9.550245624984e-03      -3.276981988172e+02      -4.599722216571e+02      -9.534338719654e-03      -4.267294628895e+02       7.379337074997e-03       7.379337074997e-03 
       5.816885093582e-01      -8.966383159559e-03      -3.337632711039e+02      -4.682287042832e+02      -8.951447676145e-03      -4.344169962866e+02       6.927927693902e-03       6.927927693902e-03 
       6.065870143577e-01      -8.397091062758e-03      -3.399858089917e+02      -4.768186987386e+02      -8.383103598882e-03      -4.424017673477e+02       6.487959256152e-03       6.487959256152e-03 
       6.336266466978e-01      -7.838818145267e-03      -3.461816599104e+02      -4.857186210207e+02      -7.825761203628e-03      -4.506364799368e+02       6.056712101658e-03       6.056712101658e-03 
       6.632156057925e-01      -7.294383826057e-03      -3.530328018236e+02      -4.951495632786e+02      -7.282233273461e-03      -4.594059010743e+02       5.635916099852e-03       5.635916099852e-03 
       6.958678637575e-01      -6.758603669017e-03      -3.600506067879e+02      -5.050791728092e+02      -6.747345836433e-03      -4.686093059717e+02       5.221974486922e-03       5.221974486922e-03 
       7.322247983784e-01      -6.232516855037e-03      -3.676677764881e+02      -5.156900584464e+02      -6.222135168110e-03      -4.784620644606e+02       4.815440453063e-03       4.815440453063e-03 
       7.730680193171e-01      -5.714318527750e-03      -3.757400684386e+02      -5.270318491765e+02      -5.704800081141e-03      -4.889829418671e+02       4.415050176325e-03       4.415050176325e-03 
       8.193049551574e-01      -5.205518303476e-03      -3.844669422346e+02      -5.392454772750e+02      -5.196847341205e-03      -5.003177291499e+02       4.021907303144e-03       4.021907303144e-03 
       8.718988013754e-01      -4.708470588844e-03      -3.938447745968e+02      -5.523813243945e+02      -4.700627559986e-03      -5.125071652285e+02       3.637852496536e-03       3.637852496536e-03 
       9.317218028590e-01      -4.228417957559e-03      -4.038966705750e+02      -5.664655017600e+02      -4.221374561553e-03      -5.255761582100e+02       3.266934481046e-03       3.266934481046e-03 
       9.993660906273e-01      -3.772481278472e-03      -4.145761697638e+02      -5.814271293414e+02      -3.766197342542e-03      -5.394595639709e+02       2.914653585978e-03       2.914653585978e-03 
       1.075037109879e+00      -3.347938287954e-03      -4.257550651420e+02      -5.970894808677e+02      -3.342361520990e-03      -5.539930791831e+02       2.586632184441e-03       2.586632184441e-03 
       1.158653485387e+00      -2.960116952446e-03      -4.372786297195e+02      -6.132354868893e+02      -2.955186190110e-03      -5.689753103871e+02       2.286986031134e-03       2.286986031134e-03 
       1.250099156961e+00      -2.611192879353e-03      -4.490330110598e+02      -6.297025861726e+02      -2.606843326421e-03      -5.842557428567e+02       2.017396614687e-03       2.017396614687e-03 
       1.349432400897e+00      -2.300167241327e-03      -4.609120164480e+02      -6.463473291649e+02      -2.296335773054e-03      -5.997006876443e+02       1.777090276874e-03       1.777090276874e-03 
       1.456947456991e+00      -2.024398162720e-03      -4.728747406584e+02      -6.631087835093e+02      -2.021026052477e-03      -6.152539964344e+02       1.564025629512e-03       1.564025629512e-03 
       1.573135110893e+00      -1.780536552281e-03      -4.848977645471e+02      -6.799564658425e+02      -1.777570651302e-03      -6.308871303837e+02       1.375614716224e-03       1.375614716224e-03 
       1.698621895119e+00      -1.565180703261e-03      -4.969702284978e+02      -6.968724277382e+02      -1.562573528690e-03      -6.465837308578e+02       1.209228915339e-03       1.209228915339e-03 
       1.834127512423e+00      -1.375176599453e-03      -5.090904870142e+02      -7.138555029027e+02      -1.372885921393e-03      -6.623425920462e+02       1.062431192061e-03       1.062431192061e-03 
       1.980444933977e+00      -1.207642738074e-03      -5.212493680743e+02      -7.308939627608e+02      -1.205631128560e-03      -6.781527089713e+02       9.329946066934e-04       9.329946066934e-04 
       2.138435191130e+00      -1.060023737535e-03      -5.334498829016e+02      -7.479901192493e+02      -1.058258022963e-03      -6.940164335875e+02       8.189450068747e-04       8.189450068747e-04 
       2.309029198543e+00      -9.300209265661e-04      -5.456834075265e+02      -7.651341107879e+02      -9.284717637002e-04      -7.099243742231e+02       7.185060090790e-04       7.185060090790e-04 
       2.493232376993e+00      -8.156082103297e-04      -5.579559379945e+02      -7.823320424322e+02      -8.142496298421e-04      -7.258824447337e+02       6.301122761833e-04       6.301122761833e-04 
       2.692130394536e+00      -7.149614645083e-04      -5.702571336623e+02      -7.995709384879e+02      -7.137705360999e-04      -7.418784406388e+02       5.523542864271e-04       5.523542864271e-04 
       2.906895533764e+00      -6.264800267891e-04      -5.825928328524e+02      -8.168579955251e+02      -6.254364860517e-04      -7.579191463779e+02       4.839953479576e-04       4.839953479576e-04 
       3.138793596840e+00      -5.487268185493e-04      -5.949539933903e+02      -8.341816607325e+02      -5.478127952156e-04      -7.739937207789e+02       4.239250477148e-04       4.239250477148e-04 
       3.389191365541e+00      -4.804335938164e-04      -6.073364198934e+02      -8.515361407348e+02      -4.796333301242e-04      -7.900967787996e+02       3.711635014700e-04       3.711635014700e-04 
       3.659564656886e+00      -4.204826680355e-04      -6.197446464934e+02      -8.689268538482e+02      -4.197822677529e-04      -8.062334494908e+02       3.248471913456e-04       3.248471913456e-04 
       3.951507021438e+00      -3.678751548674e-04      -6.321693258428e+02      -8.863416029867e+02      -3.672623858146e-04      -8.223923173437e+02       2.842043234268e-04       2.842043234268e-04 
       4.266739135513e+00      -3.217350936413e-04      -6.446138073535e+02      -9.037843563517e+02      -3.211991826218e-04      -8.385771430773e+02       2.485581390437e-04       2.485581390437e-04 
       4.607118942658e+00      -2.812812462237e-04      -6.570667557997e+02      -9.212405657153e+02      -2.808127215474e-04      -8.547742824537e+02       2.173050141183e-04       2.173050141183e-04 
       4.974652604172e+00      -2.458288013656e-04      -6.695279632784e+02      -9.387092864358e+02      -2.454193319438e-04      -8.709829297184e+02       1.899158782452e-04       1.899158782452e-04 
       5.371506323193e+00      -2.147713929143e-04      -6.819921607178e+02      -9.561830895915e+02      -2.144136576951e-04      -8.871961964060e+02       1.659222531534e-04       1.659222531534e-04 
       5.800019112071e+00      -1.875732482504e-04      -6.944488622224e+02      -9.736481386813e+02      -1.872608186942e-04      -9.034011505581e+02       1.449101938476e-04       1.449101938476e-04 
       6.262716578240e+00      -1.637639647047e-04      -7.068929359167e+02      -9.910972268811e+02      -1.634911958152e-04      -9.195911065651e+02       1.265162740675e-04       1.265162740675e-04 
       6.762325809881e+00      -1.429285014816e-04      -7.193153914262e+02      -1.008518418715e+03      -1.426904396385e-04      -9.357549175471e+02       1.104198319266e-04       1.104198319266e-04 
       7.301791449077e+00      -1.247001810394e-04      -7.316987518771e+02      -1.025886904638e+03      -1.244924833731e-04      -9.518695970819e+02       9.633758432450e-05       9.633758432450e-05 
       7.884293047211e+00      -1.087583566803e-04      -7.440324141220e+02      -1.043188594873e+03      -1.085772144648e-04      -9.679219878422e+02       8.402180075877e-05       8.402180075877e-05 
       8.513263804891e+00      -9.481867923317e-05      -7.562865149949e+02      -1.060381998705e+03      -9.466075736837e-05      -9.838735515584e+02       7.325280316262e-05       7.325280316262e-05 
       9.192410806865e+00      -8.263332240218e-05      -7.684397692138e+02      -1.077438392793e+03      -8.249569863056e-05      -9.996975159428e+02       6.383912243913e-05       6.383912243913e-05 
       9.925736871166e+00      -7.198330098269e-05      -7.804546033159e+02      -1.094305030517e+03      -7.186341779476e-05      -1.015344947199e+03       5.561158079011e-05       5.561158079011e-05 
       1.071756414128e+01      -6.267679361010e-05      -7.922872452679e+02      -1.110921961766e+03      -6.257241303615e-05      -1.030760066660e+03       4.842198025802e-05       4.842198025802e-05 
       1.157255956041e+01      -5.454485477796e-05      -8.038745226340e+02      -1.127201582310e+03      -5.445402026439e-05      -1.045861485904e+03       4.213979947649e-05       4.213979947649e-05 
       1.249576237789e+01      -4.744046222818e-05      -8.151555520676e+02      -1.143059301452e+03      -4.736146211405e-05      -1.060570633841e+03       3.665145542621e-05       3.665145542621e-05 
       1.349261385000e+01      -4.123310714606e-05      -8.260246083727e+02      -1.158348344903e+03      -4.116444717065e-05      -1.074751167852e+03       3.185612052912e-05       3.185612052912e-05 
       1.456898931011e+01      -3.580930891067e-05      -8.363657176081e+02      -1.172907635474e+03      -3.574968382712e-05      -1.088253467134e+03       2.766612613047e-05       2.766612613047e-05 
       1.573123279727e+01      -3.106935368634e-05      -8.460258829547e+02      -1.186524217144e+03      -3.101762434593e-05      -1.100879771923e+03       2.400443663335e-05       2.400443663335e-05 
       1.698619444729e+01      -2.692603079721e-05      -8.548153612765e+02      -1.198934227677e+03      -2.688120331824e-05      -1.112385022535e+03       2.080367648936e-05       2.080367648936e-05 
       1.834127086665e+01      -2.330313513657e-05      -8.625017684436e+02      -1.209813838453e+03      -2.326434256763e-05      -1.122468539072e+03       1.800497277017e-05       1.800497277017e-05 
       1.980444872733e+01      -2.013367864181e-05      -8.687827368628e+02      -1.218741399700e+03      -2.010016560730e-05      -1.130738845738e+03       1.555657319171e-05       1.555657319171e-05 
       2.138435183937e+01      -1.735925239569e-05      -8.732887035338e+02      -1.225201132302e+03      -1.733036080334e-05      -1.136717119824e+03       1.341335311398e-05       1.341335311398e-05 
       2.309029197863e+01      -1.492886727977e-05      -8.755649879503e+02      -1.228557989929e+03      -1.490402395925e-05      -1.139813868600e+03       1.153591975416e-05       1.153591975416e-05 
       2.493232376942e+01      -1.279796546742e-05      -8.750497200951e+02      -1.228026241943e+03      -1.277667145299e-05      -1.139299829946e+03       9.889848854740e-06       9.889848854740e-06 
       2.692130394533e+01      -1.092807352792e-05      -8.710855851516e+02      -1.222686012147e+03      -1.090989392210e-05      -1.134321310053e+03       8.445415969846e-06       8.445415969846e-06 
       2.906895533764e+01      -9.285412106493e-06      -8.628566123165e+02      -1.211394025112e+03      -9.269968256580e-06      -1.123817437348e+03       7.176522528372e-06       7.176522528372e-06 
       3.138793596840e+01      -7.840976606680e-06      -8.494199763252e+02      -1.192827477555e+03      -7.827938147584e-06      -1.106560946168e+03       6.060758183658e-06       6.060758183658e-06 
       3.389191365541e+01      -6.569757967538e-06      -8.296813377801e+02      -1.165448555297e+03      -6.558836162110e-06      -1.081125352234e+03       5.078798716846e-06       5.078798716846e-06 
       3.659564656886e+01      -5.450182302043e-06      -8.023763631373e+02      -1.127477159928e+03      -5.441124314483e-06      -1.045859794745e+03       4.213973003002e-06       4.213973003002e-06 
       3.951507021438e+01      -4.464091214824e-06      -7.661301648135e+02      -1.076972816872e+03      -4.456674419031e-06      -9.989651897734e+02       3.452247842410e-06       3.452247842410e-06 
       4.266739135513e+01      -3.596046653187e-06      -7.194461912464e+02      -1.011816500766e+03      -3.590074098283e-06      -9.384776483445e+02       2.781690940332e-06       2.781690940332e-06 
       4.607118942658e+01      -2.833177690391e-06      -6.607835838129e+02      -9.298165295683e+02      -2.828473824236e-06      -8.623670081809e+02       2.192352610968e-06       2.192352610968e-06 
       4.974652604172e+01      -2.164947647806e-06      -5.886681250674e+02      -8.288609210970e+02      -2.161354431412e-06      -7.686785443870e+02       1.676086242926e-06       1.676086242926e-06 
       5.371506323193e+01      -1.582841897381e-06      -5.018333724923e+02      -7.071119976175e+02      -1.580215444080e-06      -6.557138880094e+02       1.226307300123e-06       1.226307300123e-06 
       5.800019112071e+01      -1.080086067498e-06      -3.994200066115e+02      -5.632825562837e+02      -1.078293757250e-06      -5.222876313880e+02       8.377761662722e-07       8.377761662722e-07 
       6.262716578240e+01      -6.513242517877e-07      -2.812202382740e+02      -3.969766383783e+02      -6.502423888357e-07      -3.680437173814e+02       5.063502119259e-07       5.063502119259e-07 
       6.762325809881e+01      -2.924505021746e-07      -1.480520407199e+02      -2.092154450754e+02      -2.919622645078e-07      -1.939432784515e+02       2.288546004578e-07       2.288546004578e-07 
