# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266916116114e+01 
       2.634543445090e+00       7.203330943436e+00 
       3.316693691389e+00       4.065154884372e+00 
       4.175469971226e+00       2.278621063231e+00 
       5.256605252960e+00       1.269361410314e+00 
       6.617673932723e+00       7.031369852078e-01 
       8.331157880872e+00       3.874772027212e-01 
       1.048830636590e+01       2.125124838012e-01 
       1.320399541071e+01       1.160369470901e-01 
       1.662284535976e+01       6.309935304626e-02 
       2.092692243973e+01       3.417965564670e-02 
       2.634543445002e+01       1.844612439302e-02 
       3.316693691389e+01       9.919216825746e-03 
       4.175469971226e+01       5.314651571503e-03 
       5.256605252960e+01       2.836698978318e-03 
       6.617673932723e+01       1.507685792254e-03 
