# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       5.472539241429e+02 
       7.336115587705e-02       5.565262711316e+02 
       7.644928796912e-02       5.045764784441e+02 
       7.954353299775e-02       4.094580951019e+02 
       8.266024078725e-02       2.934096483705e+02 
       8.581273398637e-02       1.787685471725e+02 
       8.901225918437e-02       8.446724317595e+01 
       9.226860540985e-02       2.330163600757e+01 
       9.559052048996e-02       2.692717534212e-01 
       9.898599946599e-02       1.225190652909e+01 
       1.024624891378e-01       4.915109297156e+01 
       1.060270359164e-01       9.639313229418e+01 
       1.096863943056e-01       1.384068516268e+02 
       1.134471073830e-01       1.623859493647e+02 
       1.173155669539e-01       1.614646015878e+02 
       1.212980586983e-01       1.364191366174e+02 
       1.254007961065e-01       9.529522034602e+01 
       1.296299459934e-01       5.081528279833e+01 
       1.339916477160e-01       1.619003138011e+01 
       1.384920277736e-01       5.545055551412e-01 
       1.431372111762e-01       5.676628534237e+00 
       1.479333307714e-01       2.534155320415e+01 
       1.528865355934e-01       4.796064775917e+01 
       1.580029992204e-01       6.160879017679e+01 
       1.632889290723e-01       5.945483344560e+01 
       1.687505775527e-01       4.292803685983e+01 
       1.743942559171e-01       2.079436631155e+01 
       1.802263517371e-01       4.210988132613e+00 
       1.862533508214e-01       3.179533248857e-01 
       1.924818644494e-01       8.142297828272e+00 
       1.989186627765e-01       1.957545261886e+01 
       2.055707152847e-01       2.511343380931e+01 
       2.124452391818e-01       2.066272919215e+01 
       2.195497567139e-01       1.007627759048e+01 
       2.268921624510e-01       1.534728968386e+00 
       2.344808017550e-01       6.058097435781e-01 
       2.423245618548e-01       5.607839423352e+00 
       2.504329772620e-01       9.877287536840e+00 
       2.588163516754e-01       8.674807121846e+00 
       2.674858990930e-01       3.610161687654e+00 
       2.764539076010e-01       1.596722134149e-01 
       2.857339303080e-01       1.042339235892e+00 
       2.953410092148e-01       3.522912436994e+00 
       3.052919395542e-01       3.615909438858e+00 
       3.156055844677e-01       1.362346808887e+00 
       3.263032530092e-01       3.970146277453e-03 
       3.374091587054e-01       7.781733049655e-01 
       3.489509817175e-01       1.527170355882e+00 
       3.609605657343e-01       8.017702193827e-01 
       3.734747921333e-01       1.800943926364e-02 
       3.865366902904e-01       2.998539643158e-01 
       4.001968667448e-01       5.461191967252e-01 
       4.145153713076e-01       1.493523824123e-01 
       4.295641718077e-01       2.671957082785e-02 
       4.454304922144e-01       1.983796902327e-01 
       4.622214006969e-01       7.184929955052e-02 
       4.800702491654e-01       1.195445195067e-02 
       4.991459272112e-01       6.525736107964e-02 
       5.196665217302e-01       3.639415040157e-03 
       5.419201087032e-01       1.971572532503e-02 
       5.662975451962e-01       3.818658548104e-03 
       5.933463737275e-01       6.217681600345e-03 
       6.238638458458e-01       5.278046471296e-05 
       6.590669257916e-01       1.242049154661e-03 
       7.009246080454e-01       5.103906969696e-04 
       7.528593308799e-01       1.475243161930e-04 
       8.213469537518e-01       7.647501064766e-06 
       9.196980813302e-01       9.748306296837e-07 
       1.075112183810e+00       1.660270739097e-08 
       1.322697471132e+00       6.706090918076e-12 
       1.662328205042e+00       1.710094152987e-09 
       2.092692408506e+00       1.860752984532e-10 
       2.634543445090e+00       2.301501680128e-11 
       3.316693691389e+00       1.952721274525e-13 
       4.175469971226e+00       1.931464625068e-12 
       5.256605252960e+00       2.284061301591e-13 
       6.617673932723e+00       1.133652582730e-15 
       8.331157880872e+00       2.663904188629e-16 
       1.048830636590e+01       2.557294705432e-19 
       1.320399541071e+01       3.924192616762e-20 
       1.662284535976e+01       1.457052142043e-21 
       2.092692243973e+01       3.638881353074e-21 
       2.634543445002e+01       2.253580079875e-21 
       3.316693691389e+01       1.236238878372e-23 
       4.175469971226e+01       1.764240441140e-23 
       5.256605252960e+01       1.122841292972e-23 
       6.617673932723e+01       1.592149846889e-24 
