# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494158536345e+03 
       1.221587619537e-03       4.823845167023e+03 
       1.319039970183e-03       5.175734816105e+03 
       1.424266597921e-03       5.551007982251e+03 
       1.537887696968e-03       5.950771158931e+03 
       1.660572937635e-03       6.376097928964e+03 
       1.793045413292e-03       6.828037475257e+03 
       1.936085902198e-03       7.307572852041e+03 
       2.090537469327e-03       7.815596759516e+03 
       2.257310435294e-03       8.352883064875e+03 
       2.437387741694e-03       8.920058852719e+03 
       2.631830744443e-03       9.517567829541e+03 
       2.841785469300e-03       1.014563430997e+04 
       3.068489366414e-03       1.080422037577e+04 
       3.313278603720e-03       1.149298123038e+04 
       3.577595942169e-03       1.221120987857e+04 
       3.862999239199e-03       1.295777860715e+04 
       4.171170630578e-03       1.373107302983e+04 
       4.503926444729e-03       1.452892928748e+04 
       4.863227907969e-03       1.534854068575e+04 
       5.251192703764e-03       1.618651307427e+04 
       5.670107454120e-03       1.703868462002e+04 
       6.122441196689e-03       1.789989801245e+04 
       6.610859936996e-03       1.876421620185e+04 
       7.138242361596e-03       1.962468741841e+04 
       7.707696804727e-03       2.047325457285e+04 
       8.322579568496e-03       2.130071147983e+04 
       8.986514704559e-03       2.209666739873e+04 
       9.703415373875e-03       2.284934073346e+04 
       1.047750691046e-02       2.354566752726e+04 
       1.131335172503e-02       2.417125463816e+04 
       1.221587619537e-02       2.471041952326e+04 
       1.319039970183e-02       2.514630992230e+04 
       1.424266597920e-02       2.546111970652e+04 
       1.537887696964e-02       2.563659041686e+04 
       1.660572937560e-02       2.565443360187e+04 
       1.793045412207e-02       2.549695880616e+04 
       1.936085889642e-02       2.514875865087e+04 
       2.090537351881e-02       2.459737950156e+04 
       2.257309534705e-02       2.383541427797e+04 
       2.437382002240e-02       2.286205542832e+04 
       2.631799943729e-02       2.168519355133e+04 
       2.841644544598e-02       2.032345536491e+04 
       3.067933354524e-02       1.880745635673e+04 
       3.311368469821e-02       1.718176198770e+04 
       3.571840442514e-02       1.550463446948e+04 
       3.847720347390e-02       1.384586038061e+04 
       4.135335537314e-02       1.227747104473e+04 
       4.429361666563e-02       1.085827882948e+04 
       4.724366437916e-02       9.619363409943e+03 
       5.016480834039e-02       8.561281399573e+03 
       5.303989618930e-02       7.663741890718e+03 
       5.586870668205e-02       6.897921156852e+03 
       5.866042679206e-02       6.234701930493e+03 
       6.142798931504e-02       5.648596324598e+03 
       6.418496438662e-02       5.118831114844e+03 
       6.694418832236e-02       4.629169644692e+03 
       6.971731104453e-02       4.167721766824e+03 
       7.251476154108e-02       3.726554766679e+03 
       7.534587669814e-02       3.301273641403e+03 
       7.821907664495e-02       2.890657321141e+03 
       8.114203771084e-02       2.496202835585e+03 
       8.412184533139e-02       2.121381222135e+03 
       8.716512277352e-02       1.771105985056e+03 
       9.027813693913e-02       1.450560152730e+03 
       9.346688429613e-02       1.164432280662e+03 
       9.673716026122e-02       9.160476286451e+02 
       1.000946150608e-01       7.067922185815e+02 
       1.035447986307e-01       5.358465125435e+02 
       1.070931966524e-01       4.003688764827e+02 
       1.107452594180e-01       2.958992411850e+02 
       1.145064248899e-01       2.170972329141e+02 
       1.183821370656e-01       1.584095222270e+02 
       1.223778605591e-01       1.146816692530e+02 
       1.264990921707e-01       8.156638530850e+01 
       1.307513701078e-01       5.583143954778e+01 
       1.351402814485e-01       3.541366624256e+01 
       1.396714683894e-01       1.942983195337e+01 
       1.443506337875e-01       7.929910209454e+00 
       1.491835464900e-01       1.415811954198e+00 
       1.541760469368e-01       1.712987400262e-01 
       1.593340535209e-01       3.640591549747e+00 
       1.646635701934e-01       1.019964788095e+01 
       1.701706958081e-01       1.753067032357e+01 
       1.758616357070e-01       2.346940932248e+01 
       1.817427160581e-01       2.683037753697e+01 
       1.878204014651e-01       2.761366341543e+01 
       1.941013163855e-01       2.683657410226e+01 
       2.005922709060e-01       2.577334868878e+01 
       2.073002914514e-01       2.519427638389e+01 
       2.142326570343e-01       2.513413168289e+01 
       2.213969417044e-01       2.508313835039e+01 
       2.288010639201e-01       2.427697177787e+01 
       2.364533436625e-01       2.204610305212e+01 
       2.443625682390e-01       1.834590283861e+01 
       2.525380678946e-01       1.397105898287e+01 
       2.609898025770e-01       9.944133402547e+00 
       2.697284614969e-01       6.864451946197e+00 
       2.787655775073e-01       4.782923784388e+00 
       2.881136588192e-01       3.355223530071e+00 
       2.977863412019e-01       2.202622761265e+00 
       3.077985646248e-01       1.212263773040e+00 
       3.181667793367e-01       4.769295638718e-01 
       3.289091877084e-01       9.613757739578e-02 
       3.400460298905e-01       3.426811354925e-04 
       3.515999235695e-01       3.251351535608e-02 
       3.635962710278e-01       1.036976424113e-01 
       3.760637505499e-01       2.023219390410e-01 
       3.890349143014e-01       3.109424351955e-01 
       4.025469215929e-01       3.813633767017e-01 
       4.166424455447e-01       3.783438440959e-01 
       4.313708034899e-01       3.306287833135e-01 
       4.467893781976e-01       2.718040505836e-01 
       4.629654198623e-01       2.100900063593e-01 
       4.799783500912e-01       1.408981702915e-01 
       4.979227318246e-01       7.752568336717e-02 
       5.169121269689e-01       3.568464410537e-02 
       5.370841403262e-01       1.186861740230e-02 
       5.586070463286e-01       1.258814105872e-03 
       5.816885093582e-01       4.859737966010e-04 
       6.065870143577e-01       3.646898218366e-03 
       6.336266466978e-01       6.771443591308e-03 
       6.632156057925e-01       7.408042933497e-03 
       6.958678637575e-01       5.731141027026e-03 
       7.322247983784e-01       3.030546938894e-03 
       7.730680193171e-01       9.394636645760e-04 
       8.193049551574e-01       7.174897595407e-05 
       8.718988013754e-01       3.456271506847e-05 
       9.317218028590e-01       1.109161341247e-04 
       9.993660906273e-01       6.056665185357e-05 
       1.075037109879e+00       5.366343390265e-06 
       1.158653485387e+00       2.788651088245e-06 
       1.250099156961e+00       6.133916335186e-06 
       1.349432400897e+00       2.378285056742e-06 
       1.456947456991e+00       2.967571170049e-07 
       1.573135110893e+00       2.446257135168e-08 
       1.698621895119e+00       5.082839749169e-08 
       1.834127512423e+00       8.472228264306e-08 
       1.980444933977e+00       7.676283836050e-08 
       2.138435191130e+00       4.228184651747e-08 
       2.309029198543e+00       2.647715726830e-08 
       2.493232376993e+00       1.862841494684e-08 
       2.692130394536e+00       1.387543777478e-08 
       2.906895533764e+00       9.004647459761e-09 
       3.138793596840e+00       6.161039708356e-09 
       3.389191365541e+00       4.620577131459e-09 
       3.659564656886e+00       3.158663558053e-09 
       3.951507021438e+00       2.331128729309e-09 
       4.266739135513e+00       1.509995503540e-09 
       4.607118942658e+00       1.129505821213e-09 
       4.974652604172e+00       8.336109502188e-10 
       5.371506323193e+00       5.461868510010e-10 
       5.800019112071e+00       3.888505934873e-10 
       6.262716578240e+00       2.709715333298e-10 
       6.762325809881e+00       2.087784347080e-10 
       7.301791449077e+00       1.480888199883e-10 
       7.884293047211e+00       1.007030760774e-10 
       8.513263804891e+00       6.724494760148e-11 
       9.192410806865e+00       5.079268837085e-11 
       9.925736871166e+00       3.316521390808e-11 
       1.071756414128e+01       2.306142515628e-11 
       1.157255956041e+01       1.723582605826e-11 
       1.249576237789e+01       1.209281282119e-11 
       1.349261385000e+01       8.337229080690e-12 
       1.456898931011e+01       5.877408532155e-12 
       1.573123279727e+01       3.711987936162e-12 
       1.698619444729e+01       2.567133277314e-12 
       1.834127086665e+01       1.759594914628e-12 
       1.980444872733e+01       1.209557571951e-12 
       2.138435183937e+01       8.524987511957e-13 
       2.309029197863e+01       6.113920192870e-13 
       2.493232376942e+01       4.173450235026e-13 
       2.692130394533e+01       2.709039869381e-13 
       2.906895533764e+01       1.795677487660e-13 
       3.138793596840e+01       1.197534754622e-13 
       3.389191365541e+01       8.323918755928e-14 
       3.659564656886e+01       5.505923357667e-14 
       3.951507021438e+01       3.781488378379e-14 
       4.266739135513e+01       2.617339189663e-14 
       4.607118942658e+01       1.745210171083e-14 
       4.974652604172e+01       1.048332520887e-14 
       5.371506323193e+01       6.719745910191e-15 
       5.800019112071e+01       4.098070049621e-15 
       6.262716578240e+01       2.534769433517e-15 
       6.762325809881e+01       1.592676063004e-15 
