# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266891438086e+01 
       2.634543445090e+00       7.203095511140e+00 
       3.316693691389e+00       4.064970538362e+00 
       4.175469971226e+00       2.278451577301e+00 
       5.256605252960e+00       1.269204398115e+00 
       6.617673932723e+00       7.029930612850e-01 
       8.331157880872e+00       3.873478960007e-01 
       1.048830636590e+01       2.123871040813e-01 
       1.320399541071e+01       1.159194362896e-01 
       1.662284535976e+01       6.299092199022e-02 
       2.092692243973e+01       3.407929592836e-02 
       2.634543445002e+01       1.835297723327e-02 
       3.316693691389e+01       9.832557226726e-03 
       4.175469971226e+01       5.234136375370e-03 
       5.256605252960e+01       2.761886311563e-03 
       6.617673932723e+01       1.438245870192e-03 
