# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690902212810e+02 
       4.991459272112e-01       3.394748916036e+02 
       5.196665217302e-01       3.119844591980e+02 
       5.419201087032e-01       2.852470967197e+02 
       5.662975451962e-01       2.593308485663e+02 
       5.933463737275e-01       2.345481825513e+02 
       6.238638458458e-01       2.102297234618e+02 
       6.590669257916e-01       1.864332524190e+02 
       7.009246080454e-01       1.627249598387e+02 
       7.528593308799e-01       1.388182311647e+02 
       8.213469537518e-01       1.141887055226e+02 
       9.196980813302e-01       8.835967685744e+01 
       1.075112183810e+00       6.172654093060e+01 
       1.322697471132e+00       3.804269214140e+01 
       1.662328205042e+00       2.209797673888e+01 
       2.092692408506e+00       1.266912671670e+01 
       2.634543445090e+00       7.203266302417e+00 
       3.316693691389e+00       4.065137452246e+00 
       4.175469971226e+00       2.278605030646e+00 
       5.256605252960e+00       1.269344986346e+00 
       6.617673932723e+00       7.031306830656e-01 
       8.331157880872e+00       3.874775054505e-01 
       1.048830636590e+01       2.125117362452e-01 
       1.320399541071e+01       1.160365844240e-01 
       1.662284535976e+01       6.309918072704e-02 
       2.092692243973e+01       3.417969786251e-02 
       2.634543445002e+01       1.844608581544e-02 
       3.316693691389e+01       9.919160153353e-03 
       4.175469971226e+01       5.314530190209e-03 
       5.256605252960e+01       2.836653718381e-03 
       6.617673932723e+01       1.507650045912e-03 
