# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081377730e-01 
       2.344808017550e-01       2.504836274238e-01 
       2.423245618548e-01       2.378337843150e-01 
       2.504329772620e-01       2.271114115073e-01 
       2.588163516754e-01       2.161186112286e-01 
       2.674858990930e-01       2.035460103212e-01 
       2.764539076010e-01       1.895984752972e-01 
       2.857339303080e-01       1.757568114096e-01 
       2.953410092148e-01       1.636990662752e-01 
       3.052919395542e-01       1.539061612433e-01 
       3.156055844677e-01       1.455308689034e-01 
       3.263032530092e-01       1.372503381847e-01 
       3.374091587054e-01       1.283023093406e-01 
       3.489509817175e-01       1.191712091900e-01 
       3.609605657343e-01       1.108070931848e-01 
       3.734747921333e-01       1.036447273407e-01 
       3.865366902904e-01       9.714109126625e-02 
       4.001968667448e-01       9.061550213043e-02 
       4.145153713076e-01       8.403691496924e-02 
       4.295641718077e-01       7.789125116324e-02 
       4.454304922144e-01       7.234182580056e-02 
       4.622214006969e-01       6.709366233658e-02 
       4.800702491654e-01       6.189174234219e-02 
       4.991459272112e-01       5.692643208052e-02 
       5.196665217302e-01       5.231629954615e-02 
       5.419201087032e-01       4.783256808710e-02 
       5.662975451962e-01       4.348689128437e-02 
       5.933463737275e-01       3.933113436791e-02 
       6.238638458458e-01       3.525336599427e-02 
       6.590669257916e-01       3.126291164834e-02 
       7.009246080454e-01       2.728730780958e-02 
       7.528593308799e-01       2.327848352075e-02 
       8.213469537518e-01       1.914820637193e-02 
       9.196980813302e-01       1.481701992593e-02 
       1.075112183810e+00       1.035090468687e-02 
       1.322697471132e+00       6.379469412794e-03 
       1.662328205042e+00       3.705665003540e-03 
       2.092692408506e+00       2.124529726780e-03 
       2.634543445090e+00       1.207951045469e-03 
       3.316693691389e+00       6.817044870635e-04 
       4.175469971226e+00       3.821137162356e-04 
       5.256605252960e+00       2.128651120380e-04 
       6.617673932723e+00       1.179147579518e-04 
       8.331157880872e+00       6.497992675630e-05 
       1.048830636590e+01       3.563834265951e-05 
       1.320399541071e+01       1.945956316878e-05 
       1.662284535976e+01       1.058158216105e-05 
       2.092692243973e+01       5.731500523619e-06 
       2.634543445002e+01       3.092669336996e-06 
       3.316693691389e+01       1.662479640687e-06 
       4.175469971226e+01       8.900962467251e-07 
       5.256605252960e+01       4.743855300074e-07 
       6.617673932723e+01       2.513866409913e-07 
