# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614885e-02      -2.895306784510e-02      -2.895309286993e-02      -3.800305352939e-02      -2.895575501954e-02       4.725818830922e-01       4.724390525791e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151447e-01      -2.894255375144e-01      -2.894279852589e-01      -3.295430222159e-01      -2.894396522852e-01       4.723561657389e-01       4.722400134950e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243293e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023922e-01      -1.341501347886e+00      -1.341549669070e+00      -8.456449778258e-01      -1.341399458893e+00       4.715266112648e-01       4.714838886183e-01 
       4.171170630578e-04      -8.906490087783e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158265e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501909e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597104e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062058e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123401e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674925e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953550e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206749e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944201e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053388e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275146e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185187e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179654e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456473e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604810e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683414e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720488397e-01      -1.542117098634e+01      -1.542377483211e+01      -3.169507768126e-01      -1.541892292221e+01       4.646732592497e-01       4.646759352665e-01 
       1.424266597921e-03      -2.560953904235e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377477e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292034e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470383e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915366824e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132967e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120533e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881672185e-01      -3.811450107963e+01      -3.812137491866e+01      -1.168278453425e-01      -3.810911539492e+01       4.572043303258e-01       4.572055295512e-01 
       2.257310435294e-03      -1.255640437889e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612767e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848150e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483148e-01      -5.139174211163e+01       4.535649194828e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584219e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907394e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699648741e-02      -8.022359476957e+01      -8.024032036047e+01      -8.442978636224e-02      -8.021411944907e+01       4.466783807655e-01       4.466786139936e-01 
       3.313278603720e-03      -3.829401278658e-02      -9.296091696689e+01      -9.298132300253e+01      -5.775800190845e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046355114e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470793e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424177e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612783e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015062877262e-02      -1.441040585712e+02      -1.441411940358e+02      -2.759255003429e-01      -1.440929963518e+02       4.342289398984e-01       4.342292272363e-01 
       4.503926444729e-03      -1.016935883476e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782147e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301554e-01      -2.557851643468e+02      -2.558743265895e+02       1.952034824424e-01      -2.557850318956e+02       4.171417186179e-01       4.171417186179e-01 
       6.122441196689e-03       1.891198265973e-01      -2.945587088336e+02      -2.946709909838e+02       1.928079878282e-01      -2.945666657796e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029819488e-01      -3.388481584601e+02      -3.389902156474e+02       1.902420510423e-01      -3.388681945354e+02       4.065422596098e-01       4.065422596098e-01 
       7.138242361596e-03       1.839089616058e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918454e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152035e-01      -4.468249568703e+02      -4.470563919659e+02       1.845620216338e-01      -4.468885996604e+02       3.944033778963e-01       3.944033778963e-01 
       8.322579568496e-03       1.779649598450e-01      -5.121019018071e+02      -5.123987989554e+02       1.814355213284e-01      -5.122015460435e+02       3.877175747123e-01       3.877175747123e-01 
       8.986514704559e-03       1.746981765080e-01      -5.860714008291e+02      -5.864536465140e+02       1.781050281918e-01      -5.862212607813e+02       3.806005674301e-01       3.806005674301e-01 
       9.703415373875e-03       1.712256433783e-01      -6.696814924174e+02      -6.701754667341e+02       1.745647843154e-01      -6.699009801004e+02       3.730368654833e-01       3.730368654833e-01 
       1.047750691046e-02       1.675424288632e-01      -7.639293198449e+02      -7.645687289294e+02       1.708097272434e-01      -7.642437326431e+02       3.650112988249e-01       3.650112988249e-01 
       1.131335172503e-02       1.636413792018e-01      -8.698457842162e+02      -8.706746811753e+02       1.668325733219e-01      -8.702888428167e+02       3.565095168330e-01       3.565095168330e-01 
       1.221587619537e-02       1.595148357634e-01      -9.884737762353e+02      -9.895497798851e+02       1.626255374285e-01      -9.890903357997e+02       3.475177293630e-01       3.475177293630e-01 
       1.319039970183e-02       1.551582513018e-01      -1.120841409167e+03      -1.122238550617e+03       1.581839649096e-01      -1.121689864503e+03       3.380236634036e-01       3.380236634036e-01 
       1.424266597920e-02       1.505645583700e-01      -1.267922613592e+03      -1.269736415956e+03       1.535006908826e-01      -1.269079199351e+03       3.280169908376e-01       3.280169908376e-01 
       1.537887696964e-02       1.457341323374e-01      -1.430595389152e+03      -1.432946620552e+03       1.485760395731e-01      -1.432157373365e+03       3.174911815663e-01       3.174911815663e-01 
       1.660572937560e-02       1.406631024468e-01      -1.609579436351e+03      -1.612621383445e+03       1.434061117688e-01      -1.611671301540e+03       3.064437085630e-01       3.064437085630e-01 
       1.793045412207e-02       1.353553578883e-01      -1.805382471759e+03      -1.809306215028e+03       1.379948438921e-01      -1.808160426530e+03       2.948794536606e-01       2.948794536606e-01 
       1.936085889642e-02       1.298174534245e-01      -2.018236964028e+03      -2.023277670319e+03       1.323489208662e-01      -2.021894331228e+03       2.828129756489e-01       2.828129756489e-01 
       2.090537351881e-02       1.240619477065e-01      -2.248046435058e+03      -2.254488447962e+03       1.264811458826e-01      -2.252818041834e+03       2.702715646539e-01       2.702715646539e-01 
       2.257309534705e-02       1.181083628654e-01      -2.494365391852e+03      -2.502544732561e+03       1.204114405784e-01      -2.500529781596e+03       2.573000625339e-01       2.573000625339e-01 
       2.437382002240e-02       1.119875896350e-01      -2.756406112363e+03      -2.766708414965e+03       1.141712832988e-01      -2.764283904043e+03       2.439638778473e-01       2.439638778473e-01 
       2.631799943729e-02       1.057403589769e-01      -3.033150805302e+03      -3.046000914773e+03       1.078022357937e-01      -3.043095988057e+03       2.303562392110e-01       2.303562392110e-01 
       2.841644544598e-02       9.942802202169e-02      -3.323474336417e+03      -3.339314798416e+03       1.013667571591e-01      -3.335856159332e+03       2.165997143573e-01       2.165997143573e-01 
       3.067933354524e-02       9.312133381033e-02      -3.626462006517e+03      -3.645712627658e+03       9.493706698684e-02      -3.641630809620e+03       2.028589317991e-01       2.028589317991e-01 
       3.311368469821e-02       8.691897011078e-02      -3.941640510475e+03      -3.964634223259e+03       8.861374378577e-02      -3.959873502995e+03       1.893460941760e-01       1.893460941760e-01 
       3.571840442514e-02       8.094221963808e-02      -4.269085756838e+03      -4.295981162830e+03       8.252044280604e-02      -4.290513094052e+03       1.763255240654e-01       1.763255240654e-01 
       3.847720347390e-02       7.533253207300e-02      -4.609311640656e+03      -4.639992101273e+03       7.680137389684e-02      -4.633831187656e+03       1.641055453681e-01       1.641055453681e-01 
       4.135335537314e-02       7.023122107695e-02      -4.962841788754e+03      -4.996840946234e+03       7.160060513068e-02      -4.990056301595e+03       1.529938536272e-01       1.529938536272e-01 
       4.429361666563e-02       6.574050261768e-02      -5.329662075135e+03      -5.366178184931e+03       6.702234482943e-02      -5.358891447119e+03       1.432130905319e-01       1.432130905319e-01 
       4.724366437916e-02       6.188853857097e-02      -5.709039974262e+03      -5.747056879610e+03       6.309530799713e-02      -5.739423477928e+03       1.348252266977e-01       1.348252266977e-01 
       5.016480834039e-02       5.863129292884e-02      -6.099788867880e+03      -6.138254048529e+03       5.977454068521e-02      -6.130435455849e+03       1.277270989918e-01       1.277270989918e-01 
       5.303989618930e-02       5.586583614663e-02      -6.500338077925e+03      -6.538322660153e+03       5.695523497032e-02      -6.530461449181e+03       1.217106485019e-01       1.217106485019e-01 
       5.586870668205e-02       5.348960631807e-02      -6.908590163032e+03      -6.945391356132e+03       5.453269968010e-02      -6.937595313390e+03       1.165364442874e-01       1.165364442874e-01 
       5.866042679206e-02       5.139794288161e-02      -7.321631835772e+03      -7.356828880382e+03       5.240025472911e-02      -7.349162485073e+03       1.119792224227e-01       1.119792224227e-01 
       6.142798931504e-02       4.950178238147e-02      -7.735654019049e+03      -7.769132918498e+03       5.046711868298e-02      -7.761613733320e+03       1.078473453746e-01       1.078473453746e-01 
       6.418496438662e-02       4.772901723486e-02      -8.145930072870e+03      -8.177887618263e+03       4.865978901137e-02      -8.170485929126e+03       1.039851470807e-01       1.039851470807e-01 
       6.694418832236e-02       4.602563950987e-02      -8.547186079343e+03      -8.578121481176e+03       4.692318810935e-02      -8.570761768704e+03       1.002729277805e-01       1.002729277805e-01 
       6.971731104453e-02       4.435029371764e-02      -8.933801399915e+03      -8.964488856745e+03       4.521516170582e-02      -8.957054193922e+03       9.662154489843e-02       9.662154489843e-02 
       7.251476154108e-02       4.267480035961e-02      -9.300426388804e+03      -9.331869714391e+03       4.350699497356e-02      -9.324208791966e+03       9.297135806594e-02       9.297135806594e-02 
       7.534587669814e-02       4.098471313736e-02      -9.642481266626e+03      -9.675848545607e+03       4.178394512097e-02      -9.667785678124e+03       8.928902155471e-02       8.928902155471e-02 
       7.821907664495e-02       3.927473508607e-02      -9.956716253753e+03      -9.993252290198e+03       4.004062707465e-02      -9.984600734705e+03       8.556484413248e-02       8.556484413248e-02 
       8.114203771084e-02       3.755310618501e-02      -1.024198831237e+04      -1.028290685608e+04       3.828540207025e-02      -1.027348506895e+04       8.181181062028e-02       8.181181062028e-02 
       8.412184533139e-02       3.583198957814e-02      -1.049969124454e+04      -1.054605257858e+04       3.653071036950e-02      -1.053570263814e+04       7.806133104310e-02       7.806133104310e-02 
       8.716512277352e-02       3.413250932524e-02      -1.073418520540e+04      -1.078676756352e+04       3.479808970384e-02      -1.077537443242e+04       7.435957644414e-02       7.435957644414e-02 
       9.027813693913e-02       3.248338394762e-02      -1.095317946965e+04      -1.101235314736e+04       3.311677782706e-02      -1.099986340060e+04       7.076396273094e-02       7.076396273094e-02 
       9.346688429613e-02       3.090929403443e-02      -1.116717984958e+04      -1.123280884359e+04       3.151198780019e-02      -1.121924524825e+04       6.733457741537e-02       6.733457741537e-02 
       9.673716026122e-02       2.943839262577e-02      -1.138915930076e+04      -1.146054015148e+04       3.001239551646e-02      -1.144601051762e+04       6.412944779911e-02       6.412944779911e-02 
       1.000946150608e-01       2.809189714361e-02      -1.163325775789e+04      -1.170911670262e+04       2.863964401711e-02      -1.169381398567e+04       6.119624604765e-02       6.119624604765e-02 
       1.035447986307e-01       2.688373618731e-02      -1.191297666530e+04      -1.199155696378e+04       2.740792874350e-02      -1.197574577767e+04       5.856471316974e-02       5.856471316974e-02 
       1.070931966524e-01       2.581732132220e-02      -1.223924727884e+04      -1.231846846062e+04       2.632072279635e-02      -1.230246089685e+04       5.624167636051e-02       5.624167636051e-02 
       1.107452594180e-01       2.488395511909e-02      -1.261831338483e+04      -1.269602610047e+04       2.536915782567e-02      -1.268014319915e+04       5.420806389585e-02       5.420806389585e-02 
       1.145064248899e-01       2.406124040973e-02      -1.304933839307e+04      -1.312364276231e+04       2.453041491930e-02      -1.310816674412e+04       5.241701361413e-02       5.241701361413e-02 
       1.183821370656e-01       2.331813520000e-02      -1.352337593459e+04      -1.359297180578e+04       2.377283211660e-02      -1.357809360974e+04       5.079915337771e-02       5.079915337771e-02 
       1.223778605591e-01       2.261632116043e-02      -1.402311028833e+04      -1.408761284879e+04       2.305733545523e-02      -1.407338517227e+04       4.927003697145e-02       4.927003697145e-02 
       1.264990921707e-01       2.191420177495e-02      -1.452414706264e+04      -1.458430218043e+04       2.234153358830e-02      -1.457060784091e+04       4.774115031202e-02       4.774115031202e-02 
       1.307513701078e-01       2.117668304114e-02      -1.499872437311e+04      -1.505644842069e+04       2.158964051827e-02      -1.504299511058e+04       4.613514016317e-02       4.613514016317e-02 
       1.351402814485e-01       2.038012070540e-02      -1.542086528867e+04      -1.547904263849e+04       2.077754546492e-02      -1.546539411104e+04       4.439983747460e-02       4.439983747460e-02 
       1.396714683894e-01       1.951755152415e-02      -1.577283219642e+04      -1.583486098412e+04       1.989815030960e-02      -1.582050575985e+04       4.252016996383e-02       4.252016996383e-02 
       1.443506337875e-01       1.860103421739e-02      -1.605094920549e+04      -1.612006576106e+04       1.896375320362e-02      -1.610451878022e+04       4.052288794043e-02       4.052288794043e-02 
       1.491835464900e-01       1.766053627434e-02      -1.626969735954e+04      -1.634820098107e+04       1.800491020657e-02      -1.633111965680e+04       3.847371581173e-02       3.847371581173e-02 
       1.541760469368e-01       1.673761486493e-02      -1.646108954361e+04      -1.654965018575e+04       1.706398899118e-02      -1.653093765712e+04       3.646310952616e-02       3.646310952616e-02 
       1.593340535209e-01       1.587730535496e-02      -1.667033952026e+04      -1.676761322928e+04       1.618689221707e-02      -1.674747469734e+04       3.458773689929e-02       3.458773689929e-02 
       1.646635701934e-01       1.511357615566e-02      -1.694441167467e+04      -1.704714978354e+04       1.540826852975e-02      -1.702607489672e+04       3.292376633401e-02       3.292376633401e-02 
       1.701706958081e-01       1.446257947824e-02      -1.731839935542e+04      -1.742216702634e+04       1.474458029061e-02      -1.740082085382e+04       3.150577830029e-02       3.150577830029e-02 
       1.758616357070e-01       1.391523029247e-02      -1.780159973249e+04      -1.790200372685e+04       1.418656364371e-02      -1.788104208752e+04       3.031381772280e-02       3.031381772280e-02 
       1.817427160581e-01       1.343908036306e-02      -1.836968039559e+04      -1.846380157450e+04       1.370113344298e-02      -1.844365661137e+04       2.927676087615e-02       2.927676087615e-02 
       1.878204014651e-01       1.298990519097e-02      -1.897150636167e+04      -1.905903912737e+04       1.324320511110e-02      -1.903974876456e+04       2.829864950746e-02       2.829864950746e-02 
       1.941013163855e-01       1.251966271239e-02      -1.953354287280e+04      -1.961719404931e+04       1.276379432890e-02      -1.959834612135e+04       2.727422931444e-02       2.727422931444e-02 
       2.005922709060e-01       1.199703816170e-02      -1.999185487508e+04      -2.007658333398e+04       1.223098013434e-02      -2.005743183155e+04       2.613586995107e-02       2.613586995107e-02 
       2.073002914514e-01       1.142255036270e-02      -2.032441667225e+04      -2.041560959703e+04       1.164528656510e-02      -2.039534792126e+04       2.488406451153e-02       2.488406451153e-02 
       2.142326570343e-01       1.082629193599e-02      -2.056561872094e+04      -2.066684559341e+04       1.103739717292e-02      -2.064494166764e+04       2.358480757977e-02       2.358480757977e-02 
       2.213969417044e-01       1.025208214727e-02      -2.079140298003e+04      -2.090271062706e+04       1.045198724907e-02      -2.087916165577e+04       2.233365728817e-02       2.233365728817e-02 
       2.288010639201e-01       9.737583541430e-03      -2.108686739581e+04      -2.120457720955e+04       9.927455694265e-03      -2.117993873810e+04       2.121283168102e-02       2.121283168102e-02 
       2.364533436625e-01       9.300649464815e-03      -2.151191592203e+04      -2.163029078309e+04       9.482002696639e-03      -2.160542308028e+04       2.026104686992e-02       2.026104686992e-02 
