# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       3.301276433408e+03 
       7.821907664495e-02       2.890676684904e+03 
       8.114203771084e-02       2.496199416861e+03 
       8.412184533139e-02       2.121389019273e+03 
       8.716512277352e-02       1.771116158703e+03 
       9.027813693913e-02       1.450567389100e+03 
       9.346688429613e-02       1.164432866439e+03 
       9.673716026122e-02       9.160498402244e+02 
       1.000946150608e-01       7.067894626510e+02 
       1.035447986307e-01       5.358461705672e+02 
       1.070931966524e-01       4.003713528080e+02 
       1.107452594180e-01       2.959000317900e+02 
       1.145064248899e-01       2.170982362678e+02 
       1.183821370656e-01       1.584083667192e+02 
       1.223778605591e-01       1.146823691436e+02 
       1.264990921707e-01       8.156700427620e+01 
       1.307513701078e-01       5.583045543177e+01 
       1.351402814485e-01       3.541346301723e+01 
       1.396714683894e-01       1.942996650037e+01 
       1.443506337875e-01       7.929796645166e+00 
       1.491835464900e-01       1.415783852449e+00 
       1.541760469368e-01       1.713065914203e-01 
       1.593340535209e-01       3.640523928977e+00 
       1.646635701934e-01       1.019975990602e+01 
       1.701706958081e-01       1.753062827531e+01 
       1.758616357070e-01       2.346975271765e+01 
       1.817427160581e-01       2.683055810200e+01 
       1.878204014651e-01       2.761385210869e+01 
       1.941013163855e-01       2.683647376505e+01 
       2.005922709060e-01       2.577329988143e+01 
       2.073002914514e-01       2.519420589476e+01 
       2.142326570343e-01       2.513389771116e+01 
       2.213969417044e-01       2.508312134983e+01 
       2.288010639201e-01       2.427718994265e+01 
       2.364533436625e-01       2.204606029355e+01 
       2.443625682390e-01       1.834614715932e+01 
       2.525380678946e-01       1.397099625914e+01 
       2.609898025770e-01       9.944157483025e+00 
       2.697284614969e-01       6.864427194490e+00 
       2.787655775073e-01       4.782893653921e+00 
       2.881136588192e-01       3.355260653743e+00 
       2.977863412019e-01       2.202608433669e+00 
       3.077985646248e-01       1.212276777040e+00 
       3.181667793367e-01       4.769403554506e-01 
       3.289091877084e-01       9.614123398194e-02 
       3.400460298905e-01       3.429274619915e-04 
       3.515999235695e-01       3.251506380867e-02 
       3.635962710278e-01       1.036949825765e-01 
       3.760637505499e-01       2.023162161845e-01 
       3.890349143014e-01       3.109374624545e-01 
       4.025469215929e-01       3.813672120868e-01 
       4.166424455447e-01       3.783421710690e-01 
       4.313708034899e-01       3.306288468798e-01 
       4.467893781976e-01       2.717997770122e-01 
       4.629654198623e-01       2.100862216301e-01 
       4.799783500912e-01       1.408995602697e-01 
       4.979227318246e-01       7.752294719030e-02 
       5.169121269689e-01       3.568491280095e-02 
       5.370841403262e-01       1.186851016333e-02 
       5.586070463286e-01       1.258854702810e-03 
       5.816885093582e-01       4.859554560242e-04 
       6.065870143577e-01       3.647784175683e-03 
       6.336266466978e-01       6.771744091185e-03 
       6.632156057925e-01       7.407954060557e-03 
       6.958678637575e-01       5.731174063529e-03 
       7.322247983784e-01       3.030691139938e-03 
       7.730680193171e-01       9.394455862246e-04 
       8.193049551574e-01       7.175422809368e-05 
       8.718988013754e-01       3.457389206404e-05 
       9.317218028590e-01       1.109563312831e-04 
       9.993660906273e-01       6.058969218978e-05 
       1.075037109879e+00       5.360726418179e-06 
       1.158653485387e+00       2.789258288970e-06 
       1.250099156961e+00       6.133940446904e-06 
       1.349432400897e+00       2.378466152945e-06 
       1.456947456991e+00       2.953469632940e-07 
       1.573135110893e+00       2.444957945247e-08 
       1.698621895119e+00       5.102033155504e-08 
       1.834127512423e+00       8.489650400758e-08 
       1.980444933977e+00       7.674149827851e-08 
       2.138435191130e+00       4.231181183221e-08 
       2.309029198543e+00       2.651261804751e-08 
       2.493232376993e+00       1.853641624032e-08 
       2.692130394536e+00       1.394478716957e-08 
       2.906895533764e+00       8.968185493397e-09 
       3.138793596840e+00       6.138251123182e-09 
       3.389191365541e+00       4.631058611730e-09 
       3.659564656886e+00       3.169234514335e-09 
       3.951507021438e+00       2.330077340749e-09 
       4.266739135513e+00       1.518786334237e-09 
       4.607118942658e+00       1.130827491082e-09 
       4.974652604172e+00       8.350107389650e-10 
       5.371506323193e+00       5.468368040114e-10 
       5.800019112071e+00       3.897756988874e-10 
       6.262716578240e+00       2.705430213262e-10 
       6.762325809881e+00       2.091724509003e-10 
       7.301791449077e+00       1.465163657447e-10 
       7.884293047211e+00       1.013963423572e-10 
       8.513263804891e+00       6.737039798713e-11 
       9.192410806865e+00       5.125490323082e-11 
       9.925736871166e+00       3.285047723297e-11 
       1.071756414128e+01       2.287484836358e-11 
       1.157255956041e+01       1.722866169529e-11 
       1.249576237789e+01       1.208443210755e-11 
       1.349261385000e+01       8.316024203861e-12 
       1.456898931011e+01       5.801698154089e-12 
       1.573123279727e+01       3.687437060484e-12 
       1.698619444729e+01       2.555467028609e-12 
       1.834127086665e+01       1.779179103674e-12 
       1.980444872733e+01       1.233687151489e-12 
       2.138435183937e+01       8.447914350389e-13 
       2.309029197863e+01       6.173771479214e-13 
       2.493232376942e+01       4.162552399511e-13 
       2.692130394533e+01       2.709971026251e-13 
       2.906895533764e+01       1.744496384888e-13 
       3.138793596840e+01       1.190239891674e-13 
       3.389191365541e+01       8.524674435851e-14 
       3.659564656886e+01       5.356833370964e-14 
       3.951507021438e+01       3.732167586755e-14 
       4.266739135513e+01       2.579350107910e-14 
       4.607118942658e+01       1.745178213941e-14 
       4.974652604172e+01       1.047376435473e-14 
       5.371506323193e+01       6.668671284249e-15 
       5.800019112071e+01       4.093733487104e-15 
       6.262716578240e+01       2.528429083318e-15 
       6.762325809881e+01       1.610543136953e-15 
