# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.310276970153e+03 
       1.351402814485e-01       4.121354038863e+03 
       1.396714683894e-01       3.902078038936e+03 
       1.443506337875e-01       3.658609535673e+03 
       1.491835464900e-01       3.404483776859e+03 
       1.541760469368e-01       3.156662411306e+03 
       1.593340535209e-01       2.931929697875e+03 
       1.646635701934e-01       2.742359296278e+03 
       1.701706958081e-01       2.592236311894e+03 
       1.758616357070e-01       2.477216982993e+03 
       1.817427160581e-01       2.385159651555e+03 
       1.878204014651e-01       2.300345492498e+03 
       1.941013163855e-01       2.205736256617e+03 
       2.005922709060e-01       2.090805991435e+03 
       2.073002914514e-01       1.956467807685e+03 
       2.142326570343e-01       1.814184951031e+03 
       2.213969417044e-01       1.679264602071e+03 
       2.288010639201e-01       1.563832674465e+03 
       2.364533436625e-01       1.472660397547e+03 
       2.443625682390e-01       1.401499353563e+03 
       2.525380678946e-01       1.338398860505e+03 
       2.609898025770e-01       1.270890733718e+03 
       2.697284614969e-01       1.193365522126e+03 
       2.787655775073e-01       1.109323117629e+03 
       2.881136588192e-01       1.028747201604e+03 
       2.977863412019e-01       9.604565375736e+02 
       3.077985646248e-01       9.050007655997e+02 
       3.181667793367e-01       8.561232274285e+02 
       3.289091877084e-01       8.061637994376e+02 
       3.400460298905e-01       7.523659263514e+02 
       3.515999235695e-01       6.988964046454e+02 
       3.635962710278e-01       6.510358611478e+02 
       3.760637505499e-01       6.100933730651e+02 
       3.890349143014e-01       5.721036999608e+02 
       4.025469215929e-01       5.337478170975e+02 
       4.166424455447e-01       4.956001466380e+02 
       4.313708034899e-01       4.604340241283e+02 
       4.467893781976e-01       4.287411704857e+02 
       4.629654198623e-01       3.987351290663e+02 
       4.799783500912e-01       3.692018016886e+02 
       4.979227318246e-01       3.411974628149e+02 
       5.169121269689e-01       3.154394628193e+02 
       5.370841403262e-01       2.907891811176e+02 
       5.586070463286e-01       2.670570224248e+02 
       5.816885093582e-01       2.447574143432e+02 
       6.065870143577e-01       2.235107290207e+02 
       6.336266466978e-01       2.031507205051e+02 
       6.632156057925e-01       1.838153278626e+02 
       6.958678637575e-01       1.652864863832e+02 
       7.322247983784e-01       1.476235513890e+02 
       7.730680193171e-01       1.307553306012e+02 
       8.193049551574e-01       1.147466634561e+02 
       8.718988013754e-01       9.967032363952e+01 
       9.317218028590e-01       8.567741595280e+01 
       9.993660906273e-01       7.294394604810e+01 
       1.075037109879e+00       6.161430887448e+01 
       1.158653485387e+00       5.174510008248e+01 
       1.250099156961e+00       4.329284083961e+01 
       1.349432400897e+00       3.612717900071e+01 
       1.456947456991e+00       3.008963264908e+01 
       1.573135110893e+00       2.501878470463e+01 
       1.698621895119e+00       2.076765295512e+01 
       1.834127512423e+00       1.720808146774e+01 
       1.980444933977e+00       1.423000353758e+01 
       2.138435191130e+00       1.174060266873e+01 
       2.309029198543e+00       9.660952049020e+00 
       2.493232376993e+00       7.924643490191e+00 
       2.692130394536e+00       6.475457980031e+00 
       2.906895533764e+00       5.266489183464e+00 
       3.138793596840e+00       4.258237010695e+00 
       3.389191365541e+00       3.417738560687e+00 
       3.659564656886e+00       2.717658638072e+00 
       3.951507021438e+00       2.135379216344e+00 
       4.266739135513e+00       1.652205438283e+00 
       4.607118942658e+00       1.253016885812e+00 
       4.974652604172e+00       9.254936432531e-01 
       5.371506323193e+00       6.597695993915e-01 
       5.800019112071e+00       4.479590575158e-01 
       6.262716578240e+00       2.837204906587e-01 
       6.762325809881e+00       1.617675730891e-01 
       7.301791449077e+00       7.742600928695e-02 
       7.884293047211e+00       2.611968104403e-02 
       8.513263804891e+00       2.871592235759e-03 
       9.192410806865e+00       1.933866653625e-03 
       9.925736871166e+00       1.657701088603e-02 
       1.071756414128e+01       3.922591857012e-02 
       1.157255956041e+01       6.203833092557e-02 
       1.249576237789e+01       7.795658800303e-02 
       1.349261385000e+01       8.210521302608e-02 
       1.456898931011e+01       7.312799802979e-02 
       1.573123279727e+01       5.385609917828e-02 
       1.698619444729e+01       3.065758728651e-02 
       1.834127086665e+01       1.118764686113e-02 
       1.980444872733e+01       1.079732074307e-03 
       2.138435183937e+01       1.107615978921e-03 
       2.309029197863e+01       6.778761135312e-03 
       2.493232376942e+01       1.130323760054e-02 
       2.692130394533e+01       1.042165735989e-02 
       2.906895533764e+01       5.359717940380e-03 
       3.138793596840e+01       9.079517054490e-04 
       3.389191365541e+01       1.487773112175e-04 
       3.659564656886e+01       1.541119813537e-03 
       3.951507021438e+01       1.849458016778e-03 
       4.266739135513e+01       6.818271300914e-04 
       4.607118942658e+01       1.387993855115e-06 
       4.974652604172e+01       2.614312435269e-04 
       5.371506323193e+01       2.937904728171e-04 
       5.800019112071e+01       3.179848108075e-05 
       6.262716578240e+01       3.272562213219e-05 
       6.762325809881e+01       5.403097493793e-05 
