# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814556078271e+03 
       8.266024078725e-02       8.302116439290e+03 
       8.581273398637e-02       7.786949899549e+03 
       8.901225918437e-02       7.283168508653e+03 
       9.226860540985e-02       6.805168793454e+03 
       9.559052048996e-02       6.365650836756e+03 
       9.898599946599e-02       5.974395923553e+03 
       1.024624891378e-01       5.637309922513e+03 
       1.060270359164e-01       5.355777208564e+03 
       1.096863943056e-01       5.126254636514e+03 
       1.134471073830e-01       4.940485019802e+03 
       1.173155669539e-01       4.786165110794e+03 
       1.212980586983e-01       4.647947228727e+03 
       1.254007961065e-01       4.509165517446e+03 
       1.296299459934e-01       4.354541343229e+03 
       1.339916477160e-01       4.173211650057e+03 
       1.384920277736e-01       3.961165475904e+03 
       1.431372111762e-01       3.722696041226e+03 
       1.479333307714e-01       3.469548072741e+03 
       1.528865355934e-01       3.218346640153e+03 
       1.580029992204e-01       2.986289941854e+03 
       1.632889290723e-01       2.786961499802e+03 
       1.687505775527e-01       2.626830277372e+03 
       1.743942559171e-01       2.503755572989e+03 
       1.802263517371e-01       2.407341694022e+03 
       1.862533508214e-01       2.322251955730e+03 
       1.924818644494e-01       2.231554683071e+03 
       1.989186627765e-01       2.122186910444e+03 
       2.055707152847e-01       1.992024152329e+03 
       2.124452391818e-01       1.850322123376e+03 
       2.195497567139e-01       1.712178722592e+03 
       2.268921624510e-01       1.590992953191e+03 
       2.344808017550e-01       1.493669696418e+03 
       2.423245618548e-01       1.418309102728e+03 
       2.504329772620e-01       1.354464098658e+03 
       2.588163516754e-01       1.288935850524e+03 
       2.674858990930e-01       1.213935616539e+03 
       2.764539076010e-01       1.130694017041e+03 
       2.857339303080e-01       1.048101066253e+03 
       2.953410092148e-01       9.761786865542e+02 
       3.052919395542e-01       9.178108491550e+02 
       3.156055844677e-01       8.678972655551e+02 
       3.263032530092e-01       8.185277690839e+02 
       3.374091587054e-01       7.651453282054e+02 
       3.489509817175e-01       7.106705922798e+02 
       3.609605657343e-01       6.607879109472e+02 
       3.734747921333e-01       6.180854668988e+02 
       3.865366902904e-01       5.793116126474e+02 
       4.001968667448e-01       5.403907744265e+02 
       4.145153713076e-01       5.011515131444e+02 
       4.295641718077e-01       4.644993976966e+02 
       4.454304922144e-01       4.314082340510e+02 
       4.622214006969e-01       4.001130400595e+02 
       4.800702491654e-01       3.690894750654e+02 
       4.991459272112e-01       3.394764966245e+02 
       5.196665217302e-01       3.119853359993e+02 
       5.419201087032e-01       2.852471013299e+02 
       5.662975451962e-01       2.593303771056e+02 
       5.933463737275e-01       2.345479119905e+02 
       6.238638458458e-01       2.102304353795e+02 
       6.590669257916e-01       1.864337282089e+02 
       7.009246080454e-01       1.627261646917e+02 
       7.528593308799e-01       1.388188304266e+02 
       8.213469537518e-01       1.141881230730e+02 
       9.196980813302e-01       8.835949680180e+01 
       1.075112183810e+00       6.172632009980e+01 
       1.322697471132e+00       3.804257888332e+01 
       1.662328205042e+00       2.209803011245e+01 
       2.092692408506e+00       1.266922366072e+01 
       2.634543445090e+00       7.203296538814e+00 
       3.316693691389e+00       4.065135005907e+00 
       4.175469971226e+00       2.278608442883e+00 
       5.256605252960e+00       1.269350238278e+00 
       6.617673932723e+00       7.031355326276e-01 
       8.331157880872e+00       3.874764097765e-01 
       1.048830636590e+01       2.125100139500e-01 
       1.320399541071e+01       1.160371286037e-01 
       1.662284535976e+01       6.309863609549e-02 
       2.092692243973e+01       3.417950852492e-02 
       2.634543445002e+01       1.844581453768e-02 
       3.316693691389e+01       9.919142926903e-03 
       4.175469971226e+01       5.314639346697e-03 
       5.256605252960e+01       2.836692690288e-03 
       6.617673932723e+01       1.507664704665e-03 
