# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464572e+00 
       7.707696804727e-03       3.358923895879e+00 
       8.322579568496e-03       3.505725598413e+00 
       8.986514704559e-03       3.647009573521e+00 
       9.703415373875e-03       3.780923307493e+00 
       1.047750691046e-02       3.905489177058e+00 
       1.131335172503e-02       4.018588533734e+00 
       1.221587619537e-02       4.117901326114e+00 
       1.319039970183e-02       4.200915297056e+00 
       1.424266597920e-02       4.264942376752e+00 
       1.537887696964e-02       4.307218498182e+00 
       1.660572937560e-02       4.325063885589e+00 
       1.793045412207e-02       4.316060110629e+00 
       1.936085889642e-02       4.278224123693e+00 
       2.090537351881e-02       4.210201997621e+00 
       2.257309534705e-02       4.111419147456e+00 
       2.437382002240e-02       3.982421979229e+00 
       2.631799943729e-02       3.825167524342e+00 
       2.841644544598e-02       3.643277600729e+00 
       3.067933354524e-02       3.442199124064e+00 
       3.311368469821e-02       3.229245960753e+00 
       3.571840442514e-02       3.013515643922e+00 
       3.847720347390e-02       2.805282162628e+00 
       4.135335537314e-02       2.614408801250e+00 
       4.429361666563e-02       2.448139603210e+00 
       4.724366437916e-02       2.309237637243e+00 
       5.016480834039e-02       2.196116254371e+00 
       5.303989618930e-02       2.104365653667e+00 
       5.586870668205e-02       2.028469512352e+00 
       5.866042679206e-02       1.963152434777e+00 
       6.142798931504e-02       1.903780836588e+00 
       6.418496438662e-02       1.846478282013e+00 
       6.694418832236e-02       1.788193892779e+00 
       6.971731104453e-02       1.726717132530e+00 
       7.251476154108e-02       1.660655441715e+00 
       7.534587669814e-02       1.589470626324e+00 
       7.821907664495e-02       1.513437790634e+00 
       8.114203771084e-02       1.433567579949e+00 
       8.412184533139e-02       1.351490685262e+00 
       8.716512277352e-02       1.269272950893e+00 
       9.027813693913e-02       1.189194084132e+00 
       9.346688429613e-02       1.113501739487e+00 
       9.673716026122e-02       1.044175532385e+00 
       1.000946150608e-01       9.827053203783e-01 
       1.035447986307e-01       9.299389677647e-01 
       1.070931966524e-01       8.859602164599e-01 
       1.107452594180e-01       8.500703697443e-01 
       1.145064248899e-01       8.208016627708e-01 
       1.183821370656e-01       7.960260123517e-01 
       1.223778605591e-01       7.731466809070e-01 
       1.264990921707e-01       7.494509940447e-01 
       1.307513701078e-01       7.225562850954e-01 
       1.351402814485e-01       6.909082680198e-01 
       1.396714683894e-01       6.541799316023e-01 
       1.443506337875e-01       6.134238696092e-01 
       1.491835464900e-01       5.708681610236e-01 
       1.541760469368e-01       5.293638696382e-01 
       1.593340535209e-01       4.917111364664e-01 
       1.646635701934e-01       4.599190564127e-01 
       1.701706958081e-01       4.347274947471e-01 
       1.758616357070e-01       4.154073448343e-01 
       1.817427160581e-01       3.999361175715e-01 
       1.878204014651e-01       3.856831895458e-01 
       1.941013163855e-01       3.698098901724e-01 
       2.005922709060e-01       3.505465370886e-01 
       2.073002914514e-01       3.280432902945e-01 
       2.142326570343e-01       3.042140647211e-01 
       2.213969417044e-01       2.816106598824e-01 
       2.288010639201e-01       2.622569649119e-01 
       2.364533436625e-01       2.469615570199e-01 
       2.443625682390e-01       2.350124741246e-01 
       2.525380678946e-01       2.244166748207e-01 
       2.609898025770e-01       2.130938871584e-01 
       2.697284614969e-01       2.001015658699e-01 
       2.787655775073e-01       1.860202088146e-01 
       2.881136588192e-01       1.725167526311e-01 
       2.977863412019e-01       1.610653290886e-01 
       3.077985646248e-01       1.517599759493e-01 
       3.181667793367e-01       1.435589885604e-01 
       3.289091877084e-01       1.351812009570e-01 
       3.400460298905e-01       1.261638261784e-01 
       3.515999235695e-01       1.172013406755e-01 
       3.635962710278e-01       1.091763578861e-01 
       3.760637505499e-01       1.023087987517e-01 
       3.890349143014e-01       9.593687663513e-02 
       4.025469215929e-01       8.950678197095e-02 
       4.166424455447e-01       8.311080613067e-02 
       4.313708034899e-01       7.721474892818e-02 
       4.467893781976e-01       7.189948719214e-02 
       4.629654198623e-01       6.686802987229e-02 
       4.799783500912e-01       6.191638433037e-02 
       4.979227318246e-01       5.722112835384e-02 
       5.169121269689e-01       5.290164495361e-02 
       5.370841403262e-01       4.876843269374e-02 
       5.586070463286e-01       4.478945196030e-02 
       5.816885093582e-01       4.105046220555e-02 
       6.065870143577e-01       3.748843303582e-02 
       6.336266466978e-01       3.407468089544e-02 
       6.632156057925e-01       3.083287531164e-02 
       6.958678637575e-01       2.772656868024e-02 
       7.322247983784e-01       2.476520701010e-02 
       7.730680193171e-01       2.193751648092e-02 
       8.193049551574e-01       1.925400695691e-02 
       8.718988013754e-01       1.672694578077e-02 
       9.317218028590e-01       1.438170592336e-02 
       9.993660906273e-01       1.224795609878e-02 
       1.075037109879e+00       1.034974400459e-02 
       1.158653485387e+00       8.696624801446e-03 
       1.250099156961e+00       7.281231693965e-03 
       1.349432400897e+00       6.081834868362e-03 
       1.456947456991e+00       5.071810334719e-03 
       1.573135110893e+00       4.224083603498e-03 
       1.698621895119e+00       3.513999551245e-03 
       1.834127512423e+00       2.920109661829e-03 
       1.980444933977e+00       2.423936431778e-03 
       2.138435191130e+00       2.009917214577e-03 
       2.309029198543e+00       1.664788933814e-03 
       2.493232376993e+00       1.377400028131e-03 
       2.692130394536e+00       1.138318614851e-03 
       2.906895533764e+00       9.396107020710e-04 
       3.138793596840e+00       7.745947520563e-04 
       3.389191365541e+00       6.376624962125e-04 
       3.659564656886e+00       5.241356929342e-04 
       3.951507021438e+00       4.300737644182e-04 
       4.266739135513e+00       3.521958083723e-04 
       4.607118942658e+00       2.877544597216e-04 
       4.974652604172e+00       2.344641089206e-04 
       5.371506323193e+00       1.904248895921e-04 
       5.800019112071e+00       1.540553998586e-04 
       6.262716578240e+00       1.240419248004e-04 
       6.762325809881e+00       9.929659846699e-05 
       7.301791449077e+00       7.892224464175e-05 
       7.884293047211e+00       6.217700030017e-05 
       8.513263804891e+00       4.844858548113e-05 
       9.192410806865e+00       3.723539919562e-05 
       9.925736871166e+00       2.812609924913e-05 
       1.071756414128e+01       2.078201278853e-05 
       1.157255956041e+01       1.492581422848e-05 
       1.249576237789e+01       1.032802400024e-05 
       1.349261385000e+01       6.797695393006e-06 
       1.456898931011e+01       4.172169806387e-06 
       1.573123279727e+01       2.309146723902e-06 
       1.698619444729e+01       1.080144970536e-06 
       1.834127086665e+01       3.647590742109e-07 
       1.980444872733e+01       4.699969865322e-08 
       2.138435183937e+01       1.395647176976e-08 
       2.309029197863e+01       1.570932632445e-07 
       2.493232376942e+01       3.762900529813e-07 
       2.692130394533e+01       5.863169430471e-07 
       2.906895533764e+01       7.242042220453e-07 
       3.138793596840e+01       7.561347289645e-07 
       3.389191365541e+01       6.804089289167e-07 
       3.659564656886e+01       5.247674336551e-07 
       3.951507021438e+01       3.363725389922e-07 
       4.266739135513e+01       1.660878858707e-07 
       4.607118942658e+01       5.119625487035e-08 
       4.974652604172e+01       3.217897371046e-09 
       5.371506323193e+01       6.681944661638e-09 
       5.800019112071e+01       3.033507436832e-08 
       6.262716578240e+01       4.538921771378e-08 
       6.762325809881e+01       4.018457887382e-08 
