# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322250982192e+03 
       1.924818644494e-01       2.231555992485e+03 
       1.989186627765e-01       2.122186094762e+03 
       2.055707152847e-01       1.992031445470e+03 
       2.124452391818e-01       1.850327757959e+03 
       2.195497567139e-01       1.712185891929e+03 
       2.268921624510e-01       1.590989928834e+03 
       2.344808017550e-01       1.493666653188e+03 
       2.423245618548e-01       1.418308963330e+03 
       2.504329772620e-01       1.354465730406e+03 
       2.588163516754e-01       1.288937048088e+03 
       2.674858990930e-01       1.213937669876e+03 
       2.764539076010e-01       1.130691994271e+03 
       2.857339303080e-01       1.048100470261e+03 
       2.953410092148e-01       9.761832721878e+02 
       3.052919395542e-01       9.178102100744e+02 
       3.156055844677e-01       8.679004149106e+02 
       3.263032530092e-01       8.185252487667e+02 
       3.374091587054e-01       7.651466937082e+02 
       3.489509817175e-01       7.106702586763e+02 
       3.609605657343e-01       6.607857667107e+02 
       3.734747921333e-01       6.180862484812e+02 
       3.865366902904e-01       5.793098112317e+02 
       4.001968667448e-01       5.403909018818e+02 
       4.145153713076e-01       5.011505276650e+02 
       4.295641718077e-01       4.644993647623e+02 
       4.454304922144e-01       4.314079626491e+02 
       4.622214006969e-01       4.001134577511e+02 
       4.800702491654e-01       3.690879362804e+02 
       4.991459272112e-01       3.394752764834e+02 
       5.196665217302e-01       3.119860429337e+02 
       5.419201087032e-01       2.852468410766e+02 
       5.662975451962e-01       2.593304244055e+02 
       5.933463737275e-01       2.345481458652e+02 
       6.238638458458e-01       2.102304062309e+02 
       6.590669257916e-01       1.864334625690e+02 
       7.009246080454e-01       1.627251309576e+02 
       7.528593308799e-01       1.388184788133e+02 
       8.213469537518e-01       1.141884646266e+02 
       9.196980813302e-01       8.835940372072e+01 
       1.075112183810e+00       6.172640459547e+01 
       1.322697471132e+00       3.804280461526e+01 
       1.662328205042e+00       2.209791983358e+01 
       2.092692408506e+00       1.266922601885e+01 
       2.634543445090e+00       7.203349018274e+00 
       3.316693691389e+00       4.065139646339e+00 
       4.175469971226e+00       2.278600667188e+00 
       5.256605252960e+00       1.269360288645e+00 
       6.617673932723e+00       7.031383514488e-01 
       8.331157880872e+00       3.874789959370e-01 
       1.048830636590e+01       2.125103731590e-01 
       1.320399541071e+01       1.160359407514e-01 
       1.662284535976e+01       6.309895173329e-02 
       2.092692243973e+01       3.417957708509e-02 
       2.634543445002e+01       1.844608051962e-02 
       3.316693691389e+01       9.919194360579e-03 
       4.175469971226e+01       5.314610993653e-03 
       5.256605252960e+01       2.836726645645e-03 
       6.617673932723e+01       1.507703855192e-03 
