# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.588854575085e-11 
       2.092692408506e+00       4.029350963376e-12 
       2.634543445090e+00       1.471029539337e-12 
       3.316693691389e+00       4.968520865153e-13 
       4.175469971226e+00       1.866742388098e-13 
       5.256605252960e+00       6.437025867955e-14 
       6.617673932723e+00       2.083361241795e-14 
       8.331157880872e+00       7.217863229050e-15 
       1.048830636590e+01       2.310233728663e-15 
       1.320399541071e+01       7.840960844746e-16 
       1.662284535976e+01       2.477445494470e-16 
       2.092692243973e+01       7.162586153554e-17 
       2.634543445002e+01       2.190099164466e-17 
       3.316693691389e+01       5.592827698422e-18 
       4.175469971226e+01       1.201828054900e-18 
       5.256605252960e+01       2.352479128312e-19 
       6.617673932723e+01       2.673425727773e-20 
