# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055288559222e-01      -5.965010032148e+01      -5.966148820103e+01      -8.406306254138e-02      -5.964217884039e+01       4.514734443470e-01       4.514739533270e-01 
       3.313278603720e-03      -3.829401223354e-02      -9.296091693571e+01      -9.298132294955e+01      -5.775800190529e-02      -9.295078342509e+01       4.439458741564e-01       4.439463105835e-01 
       4.171170630578e-03       4.015049419831e-02      -1.441040582915e+02      -1.441411937555e+02      -2.759253880921e-01      -1.440929960717e+02       4.342289390543e-01       4.342292263925e-01 
       5.251192703764e-03       1.936628783852e-01      -2.218952750033e+02      -2.219662649807e+02       1.974394674843e-01      -2.218897888466e+02       4.219030426463e-01       4.219030426463e-01 
       6.610859936996e-03       1.866029803773e-01      -3.388481562096e+02      -3.389902131012e+02       1.902420494436e-01      -3.388681920362e+02       4.065422566115e-01       4.065422566115e-01 
       8.322579568497e-03       1.779649530501e-01      -5.121018966763e+02      -5.123987929886e+02       1.814355144845e-01      -5.122015402091e+02       3.877175702959e-01       3.877175702959e-01 
       1.047750691046e-02       1.675424348828e-01      -7.639293513666e+02      -7.645687554132e+02       1.708097333800e-01      -7.642437599065e+02       3.650113118462e-01       3.650113118462e-01 
       1.319039970183e-02       1.551582233005e-01      -1.120841339520e+03      -1.122238475914e+03       1.581839366734e-01      -1.121689790612e+03       3.380236411363e-01       3.380236411363e-01 
       1.660572937633e-02       1.406630781466e-01      -1.609579074512e+03      -1.612621039175e+03       1.434060868890e-01      -1.611670954626e+03       3.064436425740e-01       3.064436425740e-01 
       2.090537453514e-02       1.240619119480e-01      -2.248047352155e+03      -2.254489260023e+03       1.264811106411e-01      -2.252818870073e+03       2.702716377393e-01       2.702716377393e-01 
       2.631818545635e-02       1.057395703190e-01      -3.033170755869e+03      -3.046021307631e+03       1.078014317507e-01      -3.043116305784e+03       2.303545208585e-01       2.303545208585e-01 
       3.311571692125e-02       8.691391919764e-02      -3.941887443122e+03      -3.964884588554e+03       8.860859201140e-02      -3.960123258086e+03       1.893347964329e-01       1.893347964329e-01 
       4.113809243311e-02       7.058792994426e-02      -4.936277897580e+03      -4.970055526905e+03       7.196426689337e-02      -4.963313389909e+03       1.537706478701e-01       1.537706478701e-01 
       4.792590854610e-02       6.108148069710e-02      -5.798841298545e+03      -5.837053527401e+03       6.227251509098e-02      -5.829363111455e+03       1.330670224410e-01       1.330670224410e-01 
       5.284436902701e-02       5.604253297644e-02      -6.472585689049e+03      -6.510628689447e+03       5.713535581229e-02      -6.502766497735e+03       1.220929995330e-01       1.220929995330e-01 
       5.689644391095e-02       5.269429005501e-02      -7.059685609111e+03      -7.095931124359e+03       5.372187430178e-02      -7.088177632059e+03       1.148033024817e-01       1.148033024817e-01 
       6.051252627066e-02       5.011064534807e-02      -7.598530230841e+03      -7.632571614058e+03       5.108789500849e-02      -7.625004700973e+03       1.091791180187e-01       1.091791180187e-01 
       6.388413457411e-02       4.791794276938e-02      -8.101424198057e+03      -8.133528714559e+03       4.885239844402e-02      -8.126117108144e+03       1.043967739327e-01       1.043967739327e-01 
       6.711249296401e-02       4.592207209722e-02      -8.571129477956e+03      -8.602024871857e+03       4.681761390402e-02      -8.594664378108e+03       1.000488754924e-01       1.000488754924e-01 
       7.025823437965e-02       4.402410420588e-02      -9.006623460869e+03      -9.037372386216e+03       4.488263053994e-02      -9.029906666875e+03       9.591329922026e-02       9.591329922026e-02 
       7.336115587705e-02       4.216732347966e-02      -9.405825469443e+03      -9.437718062233e+03       4.298964461298e-02      -9.429955768840e+03       9.186865454387e-02       9.186865454387e-02 
       7.644928796912e-02       4.032583476539e-02      -9.767045589228e+03      -9.801486540113e+03       4.111223164963e-02      -9.793218882856e+03       8.785542870645e-02       8.785542870645e-02 
       7.954353299775e-02       3.849124362531e-02      -1.009005275436e+04      -1.012843933988e+04       3.924184473411e-02      -1.011945875796e+04       8.385666023290e-02       8.385666023290e-02 
       8.266024078725e-02       3.667001065047e-02      -1.037704376833e+04      -1.042063048979e+04       3.738507959714e-02      -1.041075113381e+04       7.988748752291e-02       7.988748752291e-02 
       8.581273398637e-02       3.487825780468e-02      -1.063290623466e+04      -1.068266750685e+04       3.555838078843e-02      -1.067174594916e+04       7.598397859572e-02       7.598397859572e-02 
       8.901225918437e-02       3.314059040688e-02      -1.086583090244e+04      -1.092232813380e+04       3.378682175900e-02      -1.091028321103e+04       7.219820592544e-02       7.219820592544e-02 
       9.226860540985e-02       3.148501146796e-02      -1.108697823768e+04      -1.115025079328e+04       3.209893336642e-02      -1.113707980701e+04       6.858883836875e-02       6.858883836875e-02 
       9.559052048996e-02       2.993549081158e-02      -1.130999117640e+04      -1.137948678555e+04       3.051920011526e-02      -1.136527566955e+04       6.521392657480e-02       6.521392657480e-02 
       9.898599946599e-02       2.851721568913e-02      -1.154987351735e+04      -1.162443910054e+04       2.907325606713e-02      -1.160936345677e+04       6.212278130187e-02       6.212278130187e-02 
       1.024624891378e-01       2.724349487620e-02      -1.182127576808e+04      -1.189922235780e+04       2.777469842373e-02      -1.188353739407e+04       5.934798266800e-02       5.934798266800e-02 
       1.060270359164e-01       2.611973804205e-02      -1.213661859642e+04      -1.221587544626e+04       2.662903226147e-02      -1.219989249977e+04       5.690006871692e-02       5.690006871692e-02 
       1.096863943056e-01       2.513872563224e-02      -1.250378934823e+04      -1.258214511979e+04       2.562889553003e-02      -1.256619522254e+04       5.476313596177e-02       5.476313596177e-02 
       1.134471073830e-01       2.428034163794e-02      -1.292405842622e+04      -1.299947424847e+04       2.475378522106e-02      -1.298386105109e+04       5.289407574938e-02       5.289407574938e-02 
       1.173155669539e-01       2.351404694232e-02      -1.339058688751e+04      -1.346154476453e+04       2.397256067641e-02      -1.344649236384e+04       5.122568202780e-02       5.122568202780e-02 
       1.212980586983e-01       2.280138455272e-02      -1.388792932266e+04      -1.395376729447e+04       2.324600956205e-02      -1.393937028179e+04       4.967358233066e-02       4.967358233066e-02 
       1.254007961065e-01       2.210045490977e-02      -1.439312685478e+04      -1.445428594963e+04       2.253142012691e-02      -1.444047295044e+04       4.814718019548e-02       4.814718019548e-02 
       1.296299459934e-01       2.137285453809e-02      -1.487857661613e+04      -1.493668742791e+04       2.178964157326e-02      -1.492320891092e+04       4.656306559671e-02       4.656306559671e-02 
       1.339916477160e-01       2.059203399104e-02      -1.531736392998e+04      -1.537510612238e+04       2.099358792635e-02      -1.536155619798e+04       4.486108625708e-02       4.486108625708e-02 
       1.384920277736e-01       1.974481026350e-02      -1.568891070545e+04      -1.574961691365e+04       2.012983977596e-02      -1.573549349611e+04       4.301509101001e-02       4.301509101001e-02 
       1.431372111762e-01       1.883882405888e-02      -1.598562696116e+04      -1.605265403581e+04       1.920618317912e-02      -1.603745348104e+04       4.104122673368e-02       4.104122673368e-02 
       1.479333307714e-01       1.790031013845e-02      -1.621733609115e+04      -1.629329882773e+04       1.824936164581e-02      -1.627663080285e+04       3.899621604378e-02       3.899621604378e-02 
       1.528865355934e-01       1.696836794026e-02      -1.641178355030e+04      -1.649781969160e+04       1.729923952824e-02      -1.647951699755e+04       3.696545240436e-02       3.696545240436e-02 
       1.580029992204e-01       1.608785005640e-02      -1.661179933543e+04      -1.670708642049e+04       1.640154369410e-02      -1.668727621184e+04       3.504651343591e-02       3.504651343591e-02 
       1.632889290723e-01       1.529696652962e-02      -1.686528799524e+04      -1.696702052198e+04       1.559523445880e-02      -1.694612638974e+04       3.332322196031e-02       3.332322196031e-02 
       1.687505775527e-01       1.461692385671e-02      -1.721159999983e+04      -1.731554196017e+04       1.490193359698e-02      -1.729419992495e+04       3.184197268896e-02       3.184197268896e-02 
       1.743942559171e-01       1.404541752812e-02      -1.766788501369e+04      -1.776950012324e+04       1.431928866085e-02      -1.774838818042e+04       3.059740479124e-02       3.059740479124e-02 
       1.802263517371e-01       1.355524180064e-02      -1.821839199650e+04      -1.831425306749e+04       1.381955850904e-02      -1.829388016884e+04       2.952971618321e-02       2.952971618321e-02 
       1.862533508214e-01       1.310368851075e-02      -1.881766389763e+04      -1.890672794549e+04       1.335920515524e-02      -1.888724306608e+04       2.854633813844e-02       2.854633813844e-02 
       1.924818644494e-01       1.264269808527e-02      -1.939693321860e+04      -1.948115885465e+04       1.288923073497e-02      -1.946226117228e+04       2.754252095513e-02       2.754252095513e-02 
       1.989186627765e-01       1.213474572879e-02      -1.988570631284e+04      -1.996961982420e+04       1.237137406048e-02      -1.995062717714e+04       2.643598620466e-02       2.643598620466e-02 
       2.055707152847e-01       1.157161457627e-02      -2.024913100444e+04      -2.033822181898e+04       1.179725923377e-02      -2.031831147915e+04       2.520897255263e-02       2.520897255263e-02 
       2.124452391818e-01       1.097691273046e-02      -2.050740149401e+04      -2.060590071818e+04       1.119095642724e-02      -2.058444106140e+04       2.391305695368e-02       2.391305695368e-02 
       2.195497567139e-01       1.039293779523e-02      -2.072858730568e+04      -2.083753115144e+04       1.059559030308e-02      -2.081437082578e+04       2.264057189462e-02       2.264057189462e-02 
       2.268921624510e-01       9.860593346138e-03      -2.099893158719e+04      -2.111550842922e+04       1.005286380945e-02      -2.109107325428e+04       2.148076367037e-02       2.148076367037e-02 
       2.344808017550e-01       9.403710950528e-03      -2.138789527319e+04      -2.150664018274e+04       9.587072547725e-03      -2.148175103042e+04       2.048543184460e-02       2.048543184460e-02 
       2.423245618548e-01       9.018901375665e-03      -2.191336257531e+04      -2.202890054310e+04       9.194762156761e-03      -2.200435894121e+04       1.964734511415e-02       1.964734511415e-02 
       2.504329772620e-01       8.674555094662e-03      -2.251841604095e+04      -2.262841262981e+04       8.843704523370e-03      -2.260456071801e+04       1.889744385942e-02       1.889744385942e-02 
       2.588163516754e-01       8.328574622639e-03      -2.309740946688e+04      -2.320400309738e+04       8.490979343449e-03      -2.318051367891e+04       1.814385886608e-02       1.814385886608e-02 
       2.674858990930e-01       7.955110408158e-03      -2.356451710216e+04      -2.367309579819e+04       8.110232213433e-03      -2.364915806238e+04       1.733021394924e-02       1.733021394924e-02 
       2.764539076010e-01       7.556305170592e-03      -2.390432368851e+04      -2.402006784072e+04       7.703648683356e-03      -2.399490802784e+04       1.646128177670e-02       1.646128177670e-02 
       2.857339303080e-01       7.160034333960e-03      -2.419079595949e+04      -2.431514329481e+04       7.299649728046e-03      -2.428855195983e+04       1.559796778279e-02       1.559796778279e-02 
       2.953410092148e-01       6.800580943901e-03      -2.454430743872e+04      -2.467398281353e+04       6.933186443981e-03      -2.464645309855e+04       1.481483927960e-02       1.481483927960e-02 
       3.052919395542e-01       6.489437212240e-03      -2.502836789956e+04      -2.515801900454e+04       6.615975932509e-03      -2.513035063506e+04       1.413702081284e-02       1.413702081284e-02 
       3.156055844677e-01       6.210021347566e-03      -2.560161270082e+04      -2.572822329753e+04       6.331113286388e-03      -2.570086235524e+04       1.352846001864e-02       1.352846001864e-02 
       3.263032530092e-01       5.934488106251e-03      -2.615577291726e+04      -2.628114731921e+04       6.050207845452e-03      -2.625381687403e+04       1.292824786557e-02       1.292824786557e-02 
       3.374091587054e-01       5.645729442416e-03      -2.660456122409e+04      -2.673344121354e+04       5.755818251804e-03      -2.670542973605e+04       1.229917163345e-02       1.229917163345e-02 
       3.489509817175e-01       5.353398907061e-03      -2.697835999127e+04      -2.711370137906e+04       5.457786603864e-03      -2.708456807280e+04       1.166226995991e-02       1.166226995991e-02 
       3.609605657343e-01       5.078319822989e-03      -2.738213880711e+04      -2.752226349467e+04       5.177345031934e-03      -2.749226231864e+04       1.106320568908e-02       1.106320568908e-02 
       3.734747921333e-01       4.831394797779e-03      -2.788935535747e+04      -2.803020714520e+04       4.925603464303e-03      -2.799994283919e+04       1.052506002740e-02       1.052506002740e-02 
       3.865366902904e-01       4.600343816874e-03      -2.844880410093e+04      -2.858890665826e+04       4.690047917380e-03      -2.855859503677e+04       1.002179271623e-02       1.002179271623e-02 
       4.001968667448e-01       4.369211623456e-03      -2.896346926811e+04      -2.910549211687e+04       4.454408809556e-03      -2.907472832550e+04       9.518276623141e-03       9.518276623141e-03 
       4.145153713076e-01       4.136745823091e-03      -2.941766884370e+04      -2.956442361486e+04       4.217409775413e-03      -2.953278516072e+04       9.011833334320e-03       9.011833334320e-03 
       4.295641718077e-01       3.914591691606e-03      -2.989447800497e+04      -3.004504145720e+04       3.990923360029e-03      -3.001266626147e+04       8.527829348346e-03       8.527829348346e-03 
       4.454304922144e-01       3.707025911864e-03      -3.044074104491e+04      -3.059251984642e+04       3.779310698617e-03      -3.055979357224e+04       8.075707009124e-03       8.075707009124e-03 
       4.622214006969e-01       3.506774881683e-03      -3.100939624592e+04      -3.116267251709e+04       3.575154918275e-03      -3.112954439598e+04       7.639460521537e-03       7.639460521537e-03 
       4.800702491654e-01       3.306964690031e-03      -3.154370303644e+04      -3.170070287664e+04       3.371448598098e-03      -3.166683442096e+04       7.204188880559e-03       7.204188880559e-03 
       4.991459272112e-01       3.112366417345e-03      -3.209299290579e+04      -3.225345462062e+04       3.173055643715e-03      -3.221888240102e+04       6.780245716430e-03       6.780245716430e-03 
       5.196665217302e-01       2.926135817790e-03      -3.270560620035e+04      -3.286812455749e+04       2.983193994412e-03      -3.283304999077e+04       6.374582912161e-03       6.374582912161e-03 
       5.419201087032e-01       2.741800046335e-03      -3.332603489517e+04      -3.349169278888e+04       2.795263727731e-03      -3.345594399918e+04       5.973003657351e-03       5.973003657351e-03 
       5.662975451962e-01       2.559269541247e-03      -3.396843600583e+04      -3.413775804321e+04       2.609173739110e-03      -3.410124641336e+04       5.575334386971e-03       5.575334386971e-03 
       5.933463737275e-01       2.379576469298e-03      -3.467364685436e+04      -3.484601128205e+04       2.425977547438e-03      -3.480881569112e+04       5.183972480731e-03       5.183972480731e-03 
       6.238638458458e-01       2.198894041942e-03      -3.542074762639e+04      -3.559707173985e+04       2.241771235957e-03      -3.555903621607e+04       4.790274162118e-03       4.790274162118e-03 
       6.590669257916e-01       2.016462564379e-03      -3.625116385660e+04      -3.643145536275e+04       2.055782225341e-03      -3.639255418019e+04       4.392821199052e-03       4.392821199052e-03 
       7.009246080454e-01       1.828609430102e-03      -3.718198196302e+04      -3.736698573677e+04       1.864265854236e-03      -3.732707270424e+04       3.983559814916e-03       3.983559814916e-03 
       7.528593308799e-01       1.631493486139e-03      -3.827290452614e+04      -3.846328086825e+04       1.663306884469e-03      -3.842220546847e+04       3.554222732718e-03       3.554222732718e-03 
       8.213469537518e-01       1.418631857419e-03      -3.960927935650e+04      -3.980628700059e+04       1.446294274448e-03      -3.976377988749e+04       3.090468949454e-03       3.090468949454e-03 
       9.196980813302e-01       1.181383894461e-03      -4.135740223606e+04      -4.156309091676e+04       1.204419999413e-03      -4.151870993794e+04       2.573613433009e-03       2.573613433009e-03 
       1.075112183810e+00       9.153857268662e-04      -4.379175302314e+04      -4.400955126482e+04       9.332353783541e-04      -4.396255757900e+04       1.994184828535e-03       1.994184828535e-03 
       1.322697471132e+00       6.497920181089e-04      -4.705134218309e+04      -4.728539735746e+04       6.624625768179e-04      -4.723489864579e+04       1.415572008285e-03       1.415572008285e-03 
       1.662328205042e+00       4.430281508920e-04      -5.066808642081e+04      -5.092026633902e+04       4.516667986831e-04      -5.086586500365e+04       9.651235473819e-04       9.651235473819e-04 
       2.092692408506e+00       2.996561853763e-04      -5.431334431010e+04      -5.458394359480e+04       3.054992329226e-04      -5.452558510793e+04       6.527991222513e-04       6.527991222513e-04 
       2.634543445090e+00       2.016602836629e-04      -5.792857377908e+04      -5.821769025347e+04       2.055923946469e-04      -5.815536813357e+04       4.393079925219e-04       4.393079925219e-04 
       3.316693691389e+00       1.350168616594e-04      -6.146767362467e+04      -6.177534314879e+04       1.376494292859e-04      -6.170907418470e+04       2.941225524657e-04       2.941225524657e-04 
       4.175469971226e+00       8.989407315386e-05      -6.486126272516e+04      -6.518743740489e+04       9.164680814756e-05      -6.511727191923e+04       1.958283176742e-04       1.958283176742e-04 
       5.256605252960e+00       5.947102284139e-05      -6.800259009089e+04      -6.834711211962e+04       6.063048409562e-05      -6.827314906274e+04       1.295475578520e-04       1.295475578520e-04 
       6.617673932723e+00       3.903070935704e-05      -7.072794919487e+04      -7.109051139197e+04       3.979159589659e-05      -7.101292128295e+04       8.501913345626e-05       8.501913345626e-05 
       8.331157880872e+00       2.534765145262e-05      -7.278887131224e+04      -7.316892671407e+04       2.584172427909e-05      -7.308799074322e+04       5.521096250123e-05       5.521096250123e-05 
       1.048830636590e+01       1.622277257979e-05      -7.381585019509e+04      -7.421242380220e+04       1.653890744743e-05      -7.412859893081e+04       3.533174499238e-05       3.533174499238e-05 
       1.320399541071e+01       1.016571952016e-05      -7.328298227854e+04      -7.369426825197e+04       1.036374477148e-05      -7.360829631592e+04       2.213635247532e-05       2.213635247532e-05 
       1.662284535976e+01       6.172763140196e-06      -7.048404272908e+04      -7.090643714511e+04       6.292934217053e-06      -7.081954938774e+04       1.343793247754e-05       1.343793247754e-05 
       2.092692243973e+01       3.570393662604e-06      -6.455571779866e+04      -6.498153523284e+04       3.639836894546e-06      -6.489585610655e+04       7.769557076927e-06       7.769557076927e-06 
       2.634543445002e+01       1.908857735810e-06      -5.462141047017e+04      -5.503398110149e+04       1.945928952618e-06      -5.495329994605e+04       4.151194405243e-06       4.151194405243e-06 
       3.316693691389e+01       8.869020744843e-07      -4.013056460379e+04      -4.049462529383e+04       9.040857025226e-07      -4.042580509438e+04       1.926805925522e-06       1.926805925522e-06 
       4.175469971226e+01       3.005704073953e-07      -2.147661111608e+04      -2.172321362971e+04       3.063720704219e-07      -2.167827650653e+04       6.519346239804e-07       6.519346239804e-07 
       5.256605252960e+01       7.125769599684e-09      -8.011646120821e+02      -8.133633602797e+02       7.262289156671e-09      -8.112173205925e+02       1.539276043546e-08       1.539276043546e-08 
       6.617673932723e+01      -9.876360806108e-08       1.746977506709e+04       1.784408699924e+04      -1.006414971103e-07       1.778033039574e+04      -2.128722851418e-07      -2.128722851418e-07 
