# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407341887324e+03 
       1.862533508214e-01       2.322255303991e+03 
       1.924818644494e-01       2.231551623788e+03 
       1.989186627765e-01       2.122191885378e+03 
       2.055707152847e-01       1.992030227436e+03 
       2.124452391818e-01       1.850328191983e+03 
       2.195497567139e-01       1.712184905657e+03 
       2.268921624510e-01       1.590986891222e+03 
       2.344808017550e-01       1.493671711043e+03 
       2.423245618548e-01       1.418310740282e+03 
       2.504329772620e-01       1.354466390378e+03 
       2.588163516754e-01       1.288932497516e+03 
       2.674858990930e-01       1.213938005579e+03 
       2.764539076010e-01       1.130694838517e+03 
       2.857339303080e-01       1.048102451514e+03 
       2.953410092148e-01       9.761834102276e+02 
       3.052919395542e-01       9.178117964840e+02 
       3.156055844677e-01       8.678984274850e+02 
       3.263032530092e-01       8.185263653578e+02 
       3.374091587054e-01       7.651469797313e+02 
       3.489509817175e-01       7.106709173444e+02 
       3.609605657343e-01       6.607862422624e+02 
       3.734747921333e-01       6.180855564131e+02 
       3.865366902904e-01       5.793096013097e+02 
       4.001968667448e-01       5.403926709544e+02 
       4.145153713076e-01       5.011526831185e+02 
       4.295641718077e-01       4.644983726714e+02 
       4.454304922144e-01       4.314098424567e+02 
       4.622214006969e-01       4.001142003099e+02 
       4.800702491654e-01       3.690890234448e+02 
       4.991459272112e-01       3.394761197224e+02 
       5.196665217302e-01       3.119868248268e+02 
       5.419201087032e-01       2.852474451102e+02 
       5.662975451962e-01       2.593312003596e+02 
       5.933463737275e-01       2.345480308913e+02 
       6.238638458458e-01       2.102307700595e+02 
       6.590669257916e-01       1.864335426545e+02 
       7.009246080454e-01       1.627254057022e+02 
       7.528593308799e-01       1.388184948667e+02 
       8.213469537518e-01       1.141882729976e+02 
       9.196980813302e-01       8.835918222391e+01 
       1.075112183810e+00       6.172611821476e+01 
       1.322697471132e+00       3.804287796360e+01 
       1.662328205042e+00       2.209801434349e+01 
       2.092692408506e+00       1.266918998405e+01 
       2.634543445090e+00       7.203379365358e+00 
       3.316693691389e+00       4.065154456801e+00 
       4.175469971226e+00       2.278628392758e+00 
       5.256605252960e+00       1.269360205384e+00 
       6.617673932723e+00       7.031391719904e-01 
       8.331157880872e+00       3.874795850296e-01 
       1.048830636590e+01       2.125121730869e-01 
       1.320399541071e+01       1.160362592467e-01 
       1.662284535976e+01       6.309891766220e-02 
       2.092692243973e+01       3.417950315446e-02 
       2.634543445002e+01       1.844600391142e-02 
       3.316693691389e+01       9.919173350560e-03 
       4.175469971226e+01       5.314602508111e-03 
       5.256605252960e+01       2.836695557501e-03 
       6.617673932723e+01       1.507708834830e-03 
