# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839530851e-01 
       5.670107454121e-04       3.414980770054e-01 
       6.122441196689e-04       3.676625419549e-01 
       6.610859936996e-04       3.958147259160e-01 
       7.138242361596e-04       4.261013292090e-01 
       7.707696804727e-04       4.586787800173e-01 
       8.322579568497e-04       4.937136009162e-01 
       8.986514704559e-04       5.313826809925e-01 
       9.703415373875e-04       5.718734981064e-01 
       1.047750691046e-03       6.153841638754e-01 
       1.131335172503e-03       6.621233249000e-01 
       1.221587619537e-03       7.123098230179e-01 
       1.319039970183e-03       7.661720593955e-01 
       1.424266597921e-03       8.239546307307e-01 
       1.537887696968e-03       8.859011182451e-01 
       1.660572937635e-03       9.522588014403e-01 
       1.793045413292e-03       1.023280100461e+00 
       1.936085902198e-03       1.099216304995e+00 
       2.090537469327e-03       1.180312990551e+00 
       2.257310435294e-03       1.266804115514e+00 
       2.437387741694e-03       1.358904852484e+00 
       2.631830744443e-03       1.456802681455e+00 
       2.841785469300e-03       1.560646887799e+00 
       3.068489366414e-03       1.670536058445e+00 
       3.313278603720e-03       1.786503846409e+00 
       3.577595942169e-03       1.908502922801e+00 
       3.862999239199e-03       2.036387719887e+00 
       4.171170630578e-03       2.169896183338e+00 
       4.503926444729e-03       2.308631859948e+00 
       4.863227907969e-03       2.452047266061e+00 
       5.251192703764e-03       2.599430595753e+00 
       5.670107454120e-03       2.749896890036e+00 
       6.122441196689e-03       2.902386459560e+00 
       6.610859936996e-03       3.055668550448e+00 
       7.138242361596e-03       3.208356372282e+00 
       7.707696804727e-03       3.358923775985e+00 
       8.322579568496e-03       3.505724689200e+00 
       8.986514704559e-03       3.647009232120e+00 
       9.703415373875e-03       3.780923049202e+00 
       1.047750691046e-02       3.905490520945e+00 
       1.131335172503e-02       4.018587448420e+00 
       1.221587619537e-02       4.117903170182e+00 
       1.319039970183e-02       4.200916327361e+00 
       1.424266597920e-02       4.264940506101e+00 
       1.537887696964e-02       4.307217809184e+00 
       1.660572937560e-02       4.325061385035e+00 
       1.793045412207e-02       4.316053341209e+00 
       1.936085889642e-02       4.278227261132e+00 
       2.090537351881e-02       4.210192049210e+00 
       2.257309534705e-02       4.111405324122e+00 
       2.437382002240e-02       3.982407514814e+00 
       2.631799943729e-02       3.825143588158e+00 
       2.841644544598e-02       3.643252410205e+00 
       3.067933354524e-02       3.442159977139e+00 
       3.311368469821e-02       3.229185744022e+00 
       3.571840442514e-02       3.013454398405e+00 
       3.847720347390e-02       2.805216159551e+00 
       4.135335537314e-02       2.614324005113e+00 
       4.429361666563e-02       2.448032806880e+00 
       4.724366437916e-02       2.309115123224e+00 
       5.016480834039e-02       2.195978372920e+00 
       5.303989618930e-02       2.104207116831e+00 
       5.586870668205e-02       2.028284746923e+00 
       5.866042679206e-02       1.962951679834e+00 
       6.142798931504e-02       1.903561056993e+00 
       6.418496438662e-02       1.846230704636e+00 
       6.694418832236e-02       1.787917501218e+00 
       6.971731104453e-02       1.726406863955e+00 
       7.251476154108e-02       1.660317759037e+00 
       7.534587669814e-02       1.589096330788e+00 
       7.821907664495e-02       1.513031499224e+00 
       8.114203771084e-02       1.433126154150e+00 
       8.412184533139e-02       1.351013283579e+00 
       8.716512277352e-02       1.268755543261e+00 
       9.027813693913e-02       1.188636653053e+00 
       9.346688429613e-02       1.112906931876e+00 
       9.673716026122e-02       1.043538338556e+00 
       1.000946150608e-01       9.820280486071e-01 
       1.035447986307e-01       9.292173324097e-01 
       1.070931966524e-01       8.851871226641e-01 
       1.107452594180e-01       8.492478136392e-01 
       1.145064248899e-01       8.199224130892e-01 
       1.183821370656e-01       7.950807663215e-01 
       1.223778605591e-01       7.721309912237e-01 
       1.264990921707e-01       7.483637897573e-01 
       1.307513701078e-01       7.213904480934e-01 
       1.351402814485e-01       6.896588307274e-01 
       1.396714683894e-01       6.528485966890e-01 
       1.443506337875e-01       6.120109203666e-01 
       1.491835464900e-01       5.693703574677e-01 
       1.541760469368e-01       5.277855253044e-01 
       1.593340535209e-01       4.900479851040e-01 
       1.646635701934e-01       4.581655367829e-01 
       1.701706958081e-01       4.328732200041e-01 
       1.758616357070e-01       4.134403209599e-01 
       1.817427160581e-01       3.978428167562e-01 
       1.878204014651e-01       3.834510738513e-01 
       1.941013163855e-01       3.674334803515e-01 
       2.005922709060e-01       3.480275769872e-01 
       2.073002914514e-01       3.253886534132e-01 
       2.142326570343e-01       3.014255441178e-01 
       2.213969417044e-01       2.786896189328e-01 
       2.288010639201e-01       2.591903085776e-01 
       2.364533436625e-01       2.437333069916e-01 
       2.443625682390e-01       2.316009933020e-01 
       2.525380678946e-01       2.208063029032e-01 
       2.609898025770e-01       2.092797686096e-01 
       2.697284614969e-01       1.960919549076e-01 
       2.787655775073e-01       1.818229707561e-01 
       2.881136588192e-01       1.681325847161e-01 
       2.977863412019e-01       1.564753845173e-01 
       3.077985646248e-01       1.469398696555e-01 
       3.181667793367e-01       1.384895223203e-01 
       3.289091877084e-01       1.298612408549e-01 
       3.400460298905e-01       1.206035213438e-01 
       3.515999235695e-01       1.114033625312e-01 
       3.635962710278e-01       1.031261338912e-01 
       3.760637505499e-01       9.598262851542e-02 
       3.890349143014e-01       8.932237020521e-02 
       4.025469215929e-01       8.260747805363e-02 
       4.166424455447e-01       7.593155687277e-02 
       4.313708034899e-01       6.974414823215e-02 
       4.467893781976e-01       6.412037314934e-02 
       4.629654198623e-01       5.877337198440e-02 
       4.799783500912e-01       5.351197175191e-02 
       4.979227318246e-01       4.850320370803e-02 
       5.169121269689e-01       4.385804205082e-02 
       5.370841403262e-01       3.940027856070e-02 
       5.586070463286e-01       3.510225938749e-02 
       5.816885093582e-01       3.104294604699e-02 
       6.065870143577e-01       2.716810209468e-02 
       6.336266466978e-01       2.345689662804e-02 
       6.632156057925e-01       1.993542631056e-02 
       6.958678637575e-01       1.658286239160e-02 
       7.322247983784e-01       1.342149352665e-02 
       7.730680193171e-01       1.046528060512e-02 
       8.193049551574e-01       7.755306132514e-03 
       8.718988013754e-01       5.347026619740e-03 
       9.317218028590e-01       3.315037283933e-03 
       9.993660906273e-01       1.736775294468e-03 
       1.075037109879e+00       6.667138733975e-04 
       1.158653485387e+00       1.107085393423e-04 
       1.250099156961e+00       1.353609430137e-05 
       1.349432400897e+00       2.640987990174e-04 
       1.456947456991e+00       7.115078456234e-04 
       1.573135110893e+00       1.186775997562e-03 
       1.698621895119e+00       1.531479507461e-03 
       1.834127512423e+00       1.632188070856e-03 
       1.980444933977e+00       1.453797222499e-03 
       2.138435191130e+00       1.056186653168e-03 
       2.309029198543e+00       5.797488010264e-04 
       2.493232376993e+00       1.920225323574e-04 
       2.692130394536e+00       1.034269262057e-05 
       2.906895533764e+00       3.883560672064e-05 
       3.138793596840e+00       1.668041966204e-04 
       3.389191365541e+00       2.460839140744e-04 
       3.659564656886e+00       2.021962653597e-04 
       3.951507021438e+00       8.596704067274e-05 
       4.266739135513e+00       7.019022063645e-06 
       4.607118942658e+00       1.068809053738e-05 
       4.974652604172e+00       4.091444755626e-05 
       5.371506323193e+00       3.469214172136e-05 
       5.800019112071e+00       7.129505680276e-06 
       6.262716578240e+00       9.805583210900e-07 
       6.762325809881e+00       7.941452164895e-06 
       7.301791449077e+00       4.310780911537e-06 
       7.884293047211e+00       2.115982130062e-09 
       8.513263804891e+00       1.443947916543e-06 
       9.192410806865e+00       6.381154442625e-07 
       9.925736871166e+00       5.541470276191e-08 
       1.071756414128e+01       2.545076747734e-07 
       1.157255956041e+01       3.279253180009e-10 
       1.249576237789e+01       5.228873579029e-08 
       1.349261385000e+01       5.038854468652e-11 
       1.456898931011e+01       8.044416002406e-09 
       1.573123279727e+01       5.117697408124e-10 
       1.698619444729e+01       4.321254540176e-10 
       1.834127086665e+01       2.603067773231e-10 
       1.980444872733e+01       2.334394134265e-11 
       2.138435183937e+01       4.459928339300e-13 
       2.309029197863e+01       7.737201014563e-13 
       2.493232376942e+01       4.624904445338e-13 
       2.692130394533e+01       1.807224280042e-14 
       2.906895533764e+01       9.971069714493e-15 
       3.138793596840e+01       1.274015707053e-15 
       3.389191365541e+01       2.093047446296e-17 
       3.659564656886e+01       1.439390083052e-16 
       3.951507021438e+01       8.311295679251e-18 
       4.266739135513e+01       3.477573298765e-18 
       4.607118942658e+01       4.793572533895e-18 
       4.974652604172e+01       3.891494979523e-18 
       5.371506323193e+01       1.907348733176e-18 
       5.800019112071e+01       3.915674190127e-19 
       6.262716578240e+01       1.210713925815e-20 
       6.762325809881e+01       1.899047108294e-20 
