# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506991e-01      -1.876370684265e-01      -2.321624486862e-01      -1.889249827350e-01       6.071024353165e-01       5.933911213333e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799522115e+00      -1.802808542384e+00      -1.813124092395e+00      -1.112428913207e+00      -1.792908454119e+00       5.692859558142e-01       5.656123560809e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551982144e-01      -4.270303826948e+00      -4.333599644214e+00      -7.898664421288e-01      -4.223789965460e+00       5.276532520011e-01       5.291757031301e-01 
       8.322579568497e-03      -4.422272906801e-01      -6.437282168693e+00      -6.592207249995e+00      -5.384209555912e-01      -6.393941659694e+00       5.013413518700e-01       5.027222893575e-01 
       1.047750691046e-02      -5.519989972284e-01      -9.515807972603e+00      -9.890049909168e+00      -6.770011273947e-01      -9.567625820740e+00       4.720009274490e-01       4.719583151039e-01 
       1.319039970183e-02      -8.164835751519e-01      -1.371285475457e+01      -1.459956645499e+01      -6.281915223250e-01      -1.406853476516e+01       4.374666302561e-01       4.372551566937e-01 
       1.660572937633e-02      -3.300955490728e-01      -1.908780056959e+01      -2.112857009189e+01      -4.790795306513e-01      -2.022560743794e+01       3.964366760732e-01       3.965938198820e-01 
       2.090537453514e-02      -6.201045275132e-01      -2.532844179306e+01      -2.982008675222e+01      -4.418968130749e-01      -2.830079565614e+01       3.498091289664e-01       3.497549455792e-01 
       2.631818545635e-02      -3.501588875486e-01      -3.158691665582e+01      -4.080243084300e+01      -4.467361187537e-01      -3.824711795337e+01       2.981743275786e-01       2.981769809257e-01 
       3.311571692125e-02      -4.189781788289e-01      -3.700880429788e+01      -5.388971865956e+01      -3.628903085267e-01      -4.979614243041e+01       2.451368061225e-01       2.451581588681e-01 
       4.113809243311e-02      -1.746200008798e-01      -4.284943716895e+01      -6.822330197793e+01      -2.686651613148e-01      -6.242475162141e+01       1.991054065171e-01       1.991106029067e-01 
       4.792590854610e-02      -2.843412825717e-01      -5.074763936703e+01      -8.006102799641e+01      -2.452351723706e-01      -7.332721909220e+01       1.723038229958e-01       1.723055394098e-01 
       5.284436902701e-02      -2.035272634632e-01      -5.914837248910e+01      -8.884324540195e+01      -2.031891533347e-01      -8.179848257443e+01       1.580781960494e-01       1.580781960494e-01 
       5.689644391095e-02      -1.920043969674e-01      -6.753828144811e+01      -9.627429951831e+01      -1.916837097833e-01      -8.916232836104e+01       1.486368463395e-01       1.486368463395e-01 
       6.051252627066e-02      -1.830792986053e-01      -7.564817871008e+01      -1.030108458323e+02      -1.827721682129e-01      -9.591455331093e+01       1.413523805447e-01       1.413523805447e-01 
       6.388413457411e-02      -1.754006683154e-01      -8.321482644845e+01      -1.092998728776e+02      -1.751054760436e-01      -1.022175532204e+02       1.351587632108e-01       1.351587632108e-01 
       6.711249296401e-02      -1.683064089101e-01      -8.998444737457e+01      -1.152377296242e+02      -1.680226076846e-01      -1.081117271715e+02       1.295291711898e-01       1.295291711898e-01 
       7.025823437965e-02      -1.614422516117e-01      -9.572979778025e+01      -1.208554067808e+02      -1.611698404014e-01      -1.135879499733e+02       1.241757954704e-01       1.241757954704e-01 
       7.336115587705e-02      -1.546245208709e-01      -1.002743591166e+02      -1.261569664020e+02      -1.543637499385e-01      -1.186227364622e+02       1.189413943920e-01       1.189413943920e-01 
       7.644928796912e-02      -1.477742041137e-01      -1.035114463025e+02      -1.311374534723e+02      -1.475253896529e-01      -1.231958207367e+02       1.137483843522e-01       1.137483843522e-01 
       7.954353299775e-02      -1.408873175643e-01      -1.054269220474e+02      -1.357964926076e+02      -1.406507087057e-01      -1.273047479329e+02       1.085750567852e-01       1.085750567852e-01 
       8.266024078725e-02      -1.340130403051e-01      -1.061148694034e+02      -1.401468570256e+02      -1.337887240440e-01      -1.309742763869e+02       1.034396826847e-01       1.034396826847e-01 
       8.581273398637e-02      -1.272390014225e-01      -1.057900945351e+02      -1.442215668429e+02      -1.270268351943e-01      -1.342640933294e+02       9.838985534298e-02       9.838985534298e-02 
       8.901225918437e-02      -1.206761171969e-01      -1.047881322496e+02      -1.480772835232e+02      -1.204756911836e-01      -1.372715971354e+02       9.349199139901e-02       9.349199139901e-02 
       9.226860540985e-02      -1.144452091706e-01      -1.035520478900e+02      -1.517960994602e+02      -1.142558379588e-01      -1.401313590736e+02       8.882193345337e-02       8.882193345337e-02 
       9.559052048996e-02      -1.086608955159e-01      -1.026021270733e+02      -1.554819141573e+02      -1.084816415610e-01      -1.430075496484e+02       8.445424142560e-02       8.445424142560e-02 
       9.898599946599e-02      -1.034182799071e-01      -1.024920072208e+02      -1.592539410156e+02      -1.032480057016e-01      -1.460819542924e+02       8.045266132204e-02       8.045266132204e-02 
       1.024624891378e-01      -9.877730561771e-02      -1.037356022371e+02      -1.632349635333e+02      -9.861475824013e-02      -1.495332501888e+02       7.685966181386e-02       7.685966181386e-02 
       1.060270359164e-01      -9.475225981202e-02      -1.067361731902e+02      -1.675347846585e+02      -9.459617452139e-02      -1.535126698187e+02       7.368862985038e-02       7.368862985038e-02 
       1.096863943056e-01      -9.130561032212e-02      -1.117032492446e+02      -1.722343063959e+02      -9.115482537338e-02      -1.581183358979e+02       7.091941309344e-02       7.091941309344e-02 
       1.134471073830e-01      -8.834649050304e-02      -1.185796477882e+02      -1.773662612537e+02      -8.820006132496e-02      -1.633683863623e+02       6.849651609555e-02       6.849651609555e-02 
       1.173155669539e-01      -8.573855879338e-02      -1.269991377117e+02      -1.829017003179e+02      -8.559585191426e-02      -1.691834712812e+02       6.633349805895e-02       6.633349805895e-02 
       1.212980586983e-01      -8.331313986647e-02      -1.362771929509e+02      -1.887410101952e+02      -8.317389541922e-02      -1.753779870575e+02       6.432098332211e-02       6.432098332211e-02 
       1.254007961065e-01      -8.089427821091e-02      -1.454865931931e+02      -1.947210125068e+02      -8.075861553598e-02      -1.816773772815e+02       6.234257588989e-02       6.234257588989e-02 
       1.296299459934e-01      -7.832295320159e-02      -1.535699963942e+02      -2.006319702809e+02      -7.819132357219e-02      -1.877491676602e+02       6.029081748390e-02       6.029081748390e-02 
       1.339916477160e-01      -7.548716499277e-02      -1.595426392106e+02      -2.062558145090e+02      -7.536024002182e-02      -1.932650798570e+02       5.808731409923e-02       5.808731409923e-02 
       1.384920277736e-01      -7.234495756799e-02      -1.627230268242e+02      -2.114136079313e+02      -7.222347074416e-02      -1.979749661943e+02       5.569853514958e-02       5.569853514958e-02 
       1.431372111762e-01      -6.893681543094e-02      -1.629533284428e+02      -2.160174334438e+02      -6.882138194061e-02      -2.017828067002e+02       5.314493778653e-02       5.314493778653e-02 
       1.479333307714e-01      -6.538123373153e-02      -1.607460004072e+02      -2.201097537666e+02      -6.527218537990e-02      -2.048012337936e+02       5.049905083041e-02       5.049905083041e-02 
       1.528865355934e-01      -6.185249029156e-02      -1.572900927015e+02      -2.238793162039e+02      -6.174976402021e-02      -2.073655238383e+02       4.787190091146e-02       4.787190091146e-02 
       1.580029992204e-01      -5.854196757854e-02      -1.542680428604e+02      -2.276389961953e+02      -5.844508097964e-02      -2.099876136656e+02       4.538846049095e-02       4.538846049095e-02 
       1.632889290723e-01      -5.561197965356e-02      -1.534757412846e+02      -2.317642696409e+02      -5.552010970307e-02      -2.132479727931e+02       4.315723568587e-02       4.315723568587e-02 
       1.687505775527e-01      -5.314838183259e-02      -1.563024075178e+02      -2.365838280903e+02      -5.306054126239e-02      -2.176269640794e+02       4.123860988282e-02       4.123860988282e-02 
       1.743942559171e-01      -5.113203440366e-02      -1.632127004070e+02      -2.422683244091e+02      -5.104730341801e-02      -2.233350120418e+02       3.962542182646e-02       3.962542182646e-02 
       1.802263517371e-01      -4.943971494179e-02      -1.734236637132e+02      -2.487411177849e+02      -4.935746485730e-02      -2.301903918800e+02       3.824120918662e-02       3.824120918662e-02 
       1.862533508214e-01      -4.788453472248e-02      -1.850019730594e+02      -2.556935892050e+02      -4.780455795714e-02      -2.376465515351e+02       3.696612580992e-02       3.696612580992e-02 
       1.924818644494e-01      -4.626248155784e-02      -1.953122300088e+02      -2.626056806436e+02      -4.618501016466e-02      -2.448770304121e+02       3.566553221123e-02       3.566553221123e-02 
       1.989186627765e-01      -4.441886705329e-02      -2.018993994132e+02      -2.688853583482e+02      -4.434444709563e-02      -2.510237760601e+02       3.423291401841e-02       3.423291401841e-02 
       2.055707152847e-01      -4.232601129254e-02      -2.036657537290e+02      -2.742132220694e+02      -4.225522213523e-02      -2.556583123198e+02       3.264505191378e-02       3.264505191378e-02 
       2.124452391818e-01      -4.009033618001e-02      -2.015139246089e+02      -2.787128481151e+02      -4.002350401204e-02      -2.590190042260e+02       3.096830816655e-02       3.096830816655e-02 
       2.195497567139e-01      -3.789644031622e-02      -1.981332520402e+02      -2.828846624200e+02      -3.783347768713e-02      -2.619244151925e+02       2.932174683695e-02       2.932174683695e-02 
       2.268921624510e-01      -3.592019689234e-02      -1.968902872690e+02      -2.873702549749e+02      -3.586063399110e-02      -2.654116481306e+02       2.782022580464e-02       2.782022580464e-02 
       2.344808017550e-01      -3.426025556047e-02      -2.003073249783e+02      -2.927359178194e+02      -3.420342434014e-02      -2.703278729253e+02       2.653112943961e-02       2.653112943961e-02 
       2.423245618548e-01      -3.289500088659e-02      -2.086741498148e+02      -2.992029210374e+02      -3.284030512161e-02      -2.768984370848e+02       2.544514445968e-02       2.544514445968e-02 
       2.504329772620e-01      -3.168383596560e-02      -2.195644606756e+02      -3.063896778089e+02      -3.163099880835e-02      -2.844421195553e+02       2.447315505369e-02       2.447315505369e-02 
       2.588163516754e-01      -3.044854225651e-02      -2.290145562973e+02      -3.134795788524e+02      -3.039767316094e-02      -2.916876916985e+02       2.349706449881e-02       2.349706449881e-02 
       2.674858990930e-01      -2.908174253015e-02      -2.339364814975e+02      -3.197681179086e+02      -2.903316851720e-02      -2.975888029486e+02       2.244365679137e-02       2.244365679137e-02 
       2.764539076010e-01      -2.759935472847e-02      -2.341336130145e+02      -3.250524721429e+02      -2.755334637434e-02      -3.019493726220e+02       2.131902851716e-02       2.131902851716e-02 
       2.857339303080e-01      -2.612490310952e-02      -2.326645130760e+02      -3.298476649997e+02      -2.608144937754e-02      -3.056560013413e+02       2.020170276203e-02       2.020170276203e-02 
       2.953410092148e-01      -2.480241543053e-02      -2.338536810038e+02      -3.351288073117e+02      -2.476119748485e-02      -3.101646095846e+02       1.918771805543e-02       1.918771805543e-02 
       3.052919395542e-01      -2.367812025530e-02      -2.398454886052e+02      -3.414475772044e+02      -2.363873194755e-02      -3.162529919359e+02       1.830975168867e-02       1.830975168867e-02 
       3.156055844677e-01      -2.267858994007e-02      -2.488532479365e+02      -3.485352621232e+02      -2.264079625693e-02      -3.234295745178e+02       1.752139768943e-02       1.752139768943e-02 
       3.263032530092e-01      -2.168373333233e-02      -2.566805893845e+02      -3.555763195395e+02      -2.164756122524e-02      -3.303886679045e+02       1.674405412520e-02       1.674405412520e-02 
       3.374091587054e-01      -2.062434982305e-02      -2.604057055256e+02      -3.618290417117e+02      -2.058996385259e-02      -3.360786688018e+02       1.592962052399e-02       1.592962052399e-02 
       3.489509817175e-01      -1.954445768765e-02      -2.613483055530e+02      -3.674884714154e+02      -1.951191551781e-02      -3.408598531323e+02       1.510515426320e-02       1.510515426320e-02 
       3.609605657343e-01      -1.853479055378e-02      -2.635552887875e+02      -3.733491188673e+02      -1.850394965308e-02      -3.459979720153e+02       1.432953632806e-02       1.432953632806e-02 
       3.734747921333e-01      -1.763831493341e-02      -2.694600659070e+02      -3.800544391975e+02      -1.760894771684e-02      -3.523899316957e+02       1.363260763731e-02       1.363260763731e-02 
       3.865366902904e-01      -1.680274991932e-02      -2.769838766447e+02      -3.872404446195e+02      -1.677474806680e-02      -3.594217195452e+02       1.298078134563e-02       1.298078134563e-02 
       4.001968667448e-01      -1.595972239025e-02      -2.824347608950e+02      -3.941642733799e+02      -1.593312383370e-02      -3.659238190591e+02       1.232881172047e-02       1.232881172047e-02 
       4.145153713076e-01      -1.510613933091e-02      -2.854175481664e+02      -4.006582933135e+02      -1.508098028129e-02      -3.716988342245e+02       1.167314234286e-02       1.167314234286e-02 
       4.295641718077e-01      -1.429290212269e-02      -2.891557971886e+02      -4.073448104484e+02      -1.426910461663e-02      -3.777463435522e+02       1.104643092914e-02       1.104643092914e-02 
       4.454304922144e-01      -1.353815872652e-02      -2.953149359049e+02      -4.146133408379e+02      -1.351560861023e-02      -3.846385046431e+02       1.046093817408e-02       1.046093817408e-02 
       4.622214006969e-01      -1.280900267201e-02      -3.016571552773e+02      -4.221977215291e+02      -1.278766099079e-02      -3.918173199122e+02       9.896035615489e-03       9.896035615489e-03 
       4.800702491654e-01      -1.207794243938e-02      -3.062483122564e+02      -4.296131928765e+02      -1.205782453149e-02      -3.985917654626e+02       9.332465974408e-03       9.332465974408e-03 
       4.991459272112e-01      -1.136677268952e-02      -3.111330907271e+02      -4.372007512106e+02      -1.134784213727e-02      -4.055518355395e+02       8.783527126403e-03       8.783527126403e-03 
       5.196665217302e-01      -1.068824021782e-02      -3.176651614984e+02      -4.454361098237e+02      -1.067043546165e-02      -4.132929802533e+02       8.258214318390e-03       8.258214318390e-03 
       5.419201087032e-01      -1.001518836740e-02      -3.236881496355e+02      -4.539053182461e+02      -9.998505417934e-03      -4.211484541361e+02       7.738240815805e-03       7.738240815805e-03 
       5.662975451962e-01      -9.348358646071e-03      -3.296526498243e+02      -4.627322006307e+02      -9.332787955749e-03      -4.292881688772e+02       7.223323899842e-03       7.223323899842e-03 
       5.933463737275e-01      -8.692982773656e-03      -3.367871012392e+02      -4.723004310091e+02      -8.678502220464e-03      -4.382131260392e+02       6.716550590328e-03       6.716550590328e-03 
       6.238638458458e-01      -8.033029977077e-03      -3.439211767310e+02      -4.825307562689e+02      -8.019649531418e-03      -4.476806308069e+02       6.206776805611e-03       6.206776805611e-03 
       6.590669257916e-01      -7.367145604728e-03      -3.521014434160e+02      -4.938541020685e+02      -7.354873856416e-03      -4.582027866094e+02       5.692147132606e-03       5.692147132606e-03 
       7.009246080454e-01      -6.681263982543e-03      -3.611225774362e+02      -5.065822214956e+02      -6.670134962277e-03      -4.700038995021e+02       5.162216806551e-03       5.162216806551e-03 
       7.528593308799e-01      -5.961827894555e-03      -3.717903228034e+02      -5.214888159680e+02      -5.951897152373e-03      -4.838404114778e+02       4.606295814516e-03       4.606295814516e-03 
       8.213469537518e-01      -5.184682080733e-03      -3.848387120060e+02      -5.397678575274e+02      -5.176045824578e-03      -5.008022962358e+02       4.005809903690e-03       4.005809903690e-03 
       9.196980813302e-01      -4.318555266727e-03      -4.019274097789e+02      -5.637067430344e+02      -4.311361721777e-03      -5.230161998175e+02       3.336582509604e-03       3.336582509604e-03 
       1.075112183810e+00      -3.347565056017e-03      -4.257672960839e+02      -5.971065946198e+02      -3.341988907972e-03      -5.540089619482e+02       2.586345099883e-03       2.586345099883e-03 
       1.322697471132e+00      -2.377943312560e-03      -4.578018208785e+02      -6.419894159576e+02      -2.373982288609e-03      -5.956568978645e+02       1.837182681402e-03       1.837182681402e-03 
       1.662328205042e+00      -1.623104715746e-03      -4.935732594878e+02      -6.921119753516e+02      -1.620401053474e-03      -6.421664947442e+02       1.253981943633e-03       1.253981943633e-03 
       2.092692408506e+00      -1.099759813405e-03      -5.300216075487e+02      -7.431859217386e+02      -1.097927908138e-03      -6.895585919581e+02       8.496450824584e-04       8.496450824584e-04 
       2.634543445090e+00      -7.420542115462e-04      -5.668154640329e+02      -7.947473566898e+02      -7.408181532234e-04      -7.374026784304e+02       5.732857445505e-04       5.732857445505e-04 
       3.316693691389e+00      -4.988303126545e-04      -6.039023724922e+02      -8.467231357224e+02      -4.979994047210e-04      -7.856308419390e+02       3.853762530644e-04       3.853762530644e-04 
       4.175469971226e+00      -3.341919997103e-04      -6.412314717960e+02      -8.990440998606e+02      -3.336353389932e-04      -8.341786792195e+02       2.581817301363e-04       2.581817301363e-04 
       5.256605252960e+00      -2.232020051723e-04      -6.787637603018e+02      -9.516576760658e+02      -2.228302272061e-04      -8.829971811183e+02       1.724351248178e-04       1.724351248178e-04 
       6.617673932723e+00      -1.486538444302e-04      -7.164635194846e+02      -1.004519190590e+03      -1.484062463503e-04      -9.320443110125e+02       1.148425895706e-04       1.148425895706e-04 
       8.331157880872e+00      -9.874911754716e-05      -7.542964958699e+02      -1.057589401803e+03      -9.858464960698e-05      -9.812827067111e+02       7.628876086222e-05       7.628876086222e-05 
       1.048830636590e+01      -6.544203137102e-05      -7.922224439500e+02      -1.110825577996e+03      -6.533304602032e-05      -1.030671235858e+03       5.055761408594e-05       5.055761408594e-05 
       1.320399541071e+01      -4.327447100905e-05      -8.302120451210e+02      -1.164209868583e+03      -4.320241257412e-05      -1.080190816502e+03       3.343234920046e-05       3.343234920046e-05 
       1.662284535976e+01      -2.855796657343e-05      -8.682179819845e+02      -1.217713818379e+03      -2.851042343411e-05      -1.129810942377e+03       2.206338731775e-05       2.206338731775e-05 
       2.092692243973e+01      -1.881063519695e-05      -9.061781317634e+02      -1.271312731550e+03      -1.877932993187e-05      -1.179501939585e+03       1.453332782450e-05       1.453332782450e-05 
       2.634543445002e+01      -1.236835712076e-05      -9.440054864357e+02      -1.324986996480e+03      -1.234778432043e-05      -1.229234521455e+03       9.556550434947e-06       9.556550434947e-06 
       3.316693691389e+01      -8.118878728125e-06      -9.815718442456e+02      -1.378724035270e+03      -8.105385719160e-06      -1.278978909350e+03       6.273787237622e-06       6.273787237622e-06 
       4.175469971226e+01      -5.320878057882e-06      -1.018666903215e+03      -1.432502163713e+03      -5.312047021864e-06      -1.328685392786e+03       4.112335674487e-06       4.112335674487e-06 
       5.256605252960e+01      -3.481634156029e-06      -1.054950143624e+03      -1.486288734658e+03      -3.475868018508e-06      -1.378275500002e+03       2.691549816630e-06       2.691549816630e-06 
       6.617673932723e+01      -2.274529255665e-06      -1.089900224939e+03      -1.540074682663e+03      -2.270774994849e-06      -1.427662622902e+03       1.759105793406e-06       1.759105793406e-06 
