# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453131e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742740249e+03 
       1.424266597921e-03       5.551019596892e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051711e+03 
       1.793045413292e-03       6.828073901423e+03 
       1.936085902198e-03       7.307625381026e+03 
       2.090537469327e-03       7.815671858380e+03 
       2.257310435294e-03       8.352990375758e+03 
       2.437387741694e-03       8.920211064278e+03 
       2.631830744443e-03       9.517783069004e+03 
       2.841785469300e-03       1.014593704422e+04 
       3.068489366414e-03       1.080464502769e+04 
       3.313278603720e-03       1.149357460325e+04 
       3.577595942169e-03       1.221203621694e+04 
       3.862999239199e-03       1.295892539411e+04 
       4.171170630578e-03       1.373266008794e+04 
       4.503926444729e-03       1.453111835570e+04 
       4.863227907969e-03       1.535154983328e+04 
       5.251192703764e-03       1.619063602881e+04 
       5.670107454120e-03       1.704431257119e+04 
       6.122441196689e-03       1.790755946401e+04 
       6.610859936996e-03       1.877460429046e+04 
       7.138242361596e-03       1.963872452336e+04 
       7.707696804727e-03       2.049215713804e+04 
       8.322579568496e-03       2.132610706875e+04 
       8.986514704559e-03       2.213055168610e+04 
       9.703415373875e-03       2.289445553267e+04 
       1.047750691046e-02       2.360547911334e+04 
       1.131335172503e-02       2.425022611455e+04 
       1.221587619537e-02       2.481423939414e+04 
       1.319039970183e-02       2.528219137813e+04 
       1.424266597920e-02       2.563814420813e+04 
       1.537887696964e-02       2.586606562360e+04 
       1.660572937560e-02       2.595026664542e+04 
       1.793045412207e-02       2.587636294218e+04 
       1.936085889642e-02       2.563219714324e+04 
       2.090537351881e-02       2.520932940803e+04 
       2.257309534705e-02       2.460446320863e+04 
       2.437382002240e-02       2.382100163492e+04 
       2.631799943729e-02       2.287036818247e+04 
       2.841644544598e-02       2.177449981801e+04 
       3.067933354524e-02       2.056552533590e+04 
       3.311368469821e-02       1.928716362027e+04 
       3.571840442514e-02       1.799407807881e+04 
       3.847720347390e-02       1.674685751947e+04 
       4.135335537314e-02       1.560460709891e+04 
       4.429361666563e-02       1.461030236661e+04 
       4.724366437916e-02       1.378051664988e+04 
       5.016480834039e-02       1.310501343304e+04 
       5.303989618930e-02       1.255718883520e+04 
       5.586870668205e-02       1.210419242552e+04 
       5.866042679206e-02       1.171472572169e+04 
       6.142798931504e-02       1.136049976899e+04 
       6.418496438662e-02       1.101860813598e+04 
       6.694418832236e-02       1.067066305961e+04 
       6.971731104453e-02       1.030352892757e+04 
       7.251476154108e-02       9.909054383119e+03 
       7.534587669814e-02       9.483695707482e+03 
       7.821907664495e-02       9.029394861330e+03 
       8.114203771084e-02       8.552181655253e+03 
       8.412184533139e-02       8.061993496149e+03 
       8.716512277352e-02       7.570807343673e+03 
       9.027813693913e-02       7.092497359748e+03 
       9.346688429613e-02       6.640502525947e+03 
       9.673716026122e-02       6.226734831770e+03 
       1.000946150608e-01       5.859957299795e+03 
       1.035447986307e-01       5.545281026089e+03 
       1.070931966524e-01       5.283152260466e+03 
       1.107452594180e-01       5.069429721630e+03 
       1.145064248899e-01       4.895251253367e+03 
       1.183821370656e-01       4.747848886370e+03 
       1.223778605591e-01       4.611738103096e+03 
       1.264990921707e-01       4.470607763359e+03 
       1.307513701078e-01       4.310269982066e+03 
       1.351402814485e-01       4.121378085189e+03 
       1.396714683894e-01       3.902040672254e+03 
       1.443506337875e-01       3.658642142232e+03 
       1.491835464900e-01       3.404470249872e+03 
       1.541760469368e-01       3.156658512698e+03 
       1.593340535209e-01       2.931928732790e+03 
       1.646635701934e-01       2.742347833557e+03 
       1.701706958081e-01       2.592237197708e+03 
       1.758616357070e-01       2.477210111632e+03 
       1.817427160581e-01       2.385163158175e+03 
       1.878204014651e-01       2.300313138944e+03 
       1.941013163855e-01       2.205712246893e+03 
       2.005922709060e-01       2.090772883803e+03 
       2.073002914514e-01       1.956441006613e+03 
       2.142326570343e-01       1.814165296352e+03 
       2.213969417044e-01       1.679243676941e+03 
       2.288010639201e-01       1.563809357252e+03 
       2.364533436625e-01       1.472649526693e+03 
       2.443625682390e-01       1.401483526303e+03 
       2.525380678946e-01       1.338372452596e+03 
       2.609898025770e-01       1.270857080120e+03 
       2.697284614969e-01       1.193336090330e+03 
       2.787655775073e-01       1.109294348899e+03 
       2.881136588192e-01       1.028721867430e+03 
       2.977863412019e-01       9.604299633301e+02 
       3.077985646248e-01       9.049685843794e+02 
       3.181667793367e-01       8.560910644088e+02 
       3.289091877084e-01       8.061297124002e+02 
       3.400460298905e-01       7.523326675496e+02 
       3.515999235695e-01       6.988580372412e+02 
       3.635962710278e-01       6.509960960023e+02 
       3.760637505499e-01       6.100503507079e+02 
       3.890349143014e-01       5.720584565699e+02 
       4.025469215929e-01       5.337021649670e+02 
       4.166424455447e-01       4.955482948139e+02 
       4.313708034899e-01       4.603803807672e+02 
       4.467893781976e-01       4.286851407444e+02 
       4.629654198623e-01       3.986761415232e+02 
       4.799783500912e-01       3.691387763467e+02 
       4.979227318246e-01       3.411317677609e+02 
       5.169121269689e-01       3.153683774210e+02 
       5.370841403262e-01       2.907145805071e+02 
       5.586070463286e-01       2.669785326790e+02 
       5.816885093582e-01       2.446741753468e+02 
       6.065870143577e-01       2.234228898338e+02 
       6.336266466978e-01       2.030567236482e+02 
       6.632156057925e-01       1.837155093256e+02 
       6.958678637575e-01       1.651799042270e+02 
       7.322247983784e-01       1.475080914321e+02 
       7.730680193171e-01       1.306318727430e+02 
       8.193049551574e-01       1.146129165819e+02 
       8.718988013754e-01       9.952548363161e+01 
       9.317218028590e-01       8.551930991431e+01 
       9.993660906273e-01       7.277094224253e+01 
       1.075037109879e+00       6.142445764331e+01 
       1.158653485387e+00       5.153685537039e+01 
       1.250099156961e+00       4.306437790362e+01 
       1.349432400897e+00       3.587680011669e+01 
       1.456947456991e+00       2.981633448082e+01 
       1.573135110893e+00       2.472107106510e+01 
       1.698621895119e+00       2.044410356130e+01 
       1.834127512423e+00       1.685759843325e+01 
       1.980444933977e+00       1.385189472260e+01 
       2.138435191130e+00       1.133443446626e+01 
       2.309029198543e+00       9.226715596355e+00 
       2.493232376993e+00       7.462994458967e+00 
       2.692130394536e+00       5.987975064527e+00 
       2.906895533764e+00       4.755786025410e+00 
       3.138793596840e+00       3.728170186569e+00 
       3.389191365541e+00       2.873847169121e+00 
       3.659564656886e+00       2.167174450297e+00 
       3.951507021438e+00       1.587443990012e+00 
       4.266739135513e+00       1.118104526942e+00 
       4.607118942658e+00       7.458340539660e-01 
       4.974652604172e+00       4.598504006170e-01 
       5.371506323193e+00       2.509974849435e-01 
       5.800019112071e+00       1.108367862485e-01 
       6.262716578240e+00       3.072113890879e-02 
       6.762325809881e+00       9.101718139721e-04 
       7.301791449077e+00       9.913779140012e-03 
       7.884293047211e+00       4.430635562484e-02 
       8.513263804891e+00       8.924192020193e-02 
       9.192410806865e+00       1.298880176224e-01 
       9.925736871166e+00       1.537401676569e-01 
       1.071756414128e+01       1.533824385554e-01 
       1.157255956041e+01       1.287927437403e-01 
       1.249576237789e+01       8.793325952997e-02 
       1.349261385000e+01       4.445561419437e-02 
       1.456898931011e+01       1.248987292709e-02 
       1.573123279727e+01       1.529922727462e-04 
       1.698619444729e+01       5.277379399243e-03 
       1.834127086665e+01       1.681339627808e-02 
       1.980444872733e+01       2.235829500087e-02 
       2.138435183937e+01       1.711637737323e-02 
       2.309029197863e+01       6.712577969255e-03 
       2.493232376942e+01       4.020750935925e-04 
       2.692130394533e+01       1.110539397262e-03 
       2.906895533764e+01       3.624139721717e-03 
       3.138793596840e+01       2.932063909875e-03 
       3.389191365541e+01       5.875198331836e-04 
       3.659564656886e+01       8.213098640729e-05 
       3.951507021438e+01       6.647544335402e-04 
       4.266739135513e+01       3.799983734337e-04 
       4.607118942658e+01       1.628900464558e-06 
       4.974652604172e+01       1.134941334003e-04 
       5.371506323193e+01       6.288687085384e-05 
       5.800019112071e+01       1.961714601892e-06 
       6.262716578240e+01       2.255195187797e-05 
       6.762325809881e+01       5.949426483418e-07 
