# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837376029e-02      -2.195500767962e-02      -2.195641054434e-02      -2.902215562542e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994352e-02      -2.559534249350e-02      -2.559724941285e-02      -3.378591461930e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730879e-02      -2.983882962888e-02      -2.984142171370e-02      -3.932167031544e-02      -3.011294794818e-02       6.113851366316e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657595e-02      -3.478524252387e-02      -3.478876589343e-02      -4.575096370113e-02      -3.510281986092e-02       6.112491245004e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077844e-02      -4.055080167447e-02      -4.055559088544e-02      -5.321318483351e-02      -4.091832853551e-02       6.110907266765e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663341e-02      -4.727086510745e-02      -4.727737488428e-02      -6.186772168814e-02      -4.769565383874e-02       6.109062929307e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017257e-02      -5.510305197149e-02      -5.511190036068e-02      -7.189618657898e-02      -5.559328361581e-02       6.106915903885e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089655e-02      -6.423086615321e-02      -6.424289284822e-02      -8.350463720067e-02      -6.479561389164e-02       6.104417164009e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007412e-02      -7.486789403500e-02      -7.488424115963e-02      -9.692566937034e-02      -7.551711048715e-02       6.101509957011e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244368003e-01      -8.726267036982e-02      -8.728488878047e-02      -1.124201967277e-01      -8.800711489991e-02       6.098128676132e-01       5.952289534877e-01 
       9.703415373875e-04      -1.308248073404e-01      -1.017042982266e-01      -1.017344963453e-01      -1.302786559554e-01      -1.025553826942e-01       6.094197620689e-01       5.949635625262e-01 
       1.047750691046e-03      -1.515583937126e-01      -1.185289468404e-01      -1.185699894702e-01      -1.508212691462e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741976e-01 
       1.131335172503e-03      -1.753905429317e-01      -1.381273408691e-01      -1.381831207684e-01      -1.743968607469e-01      -1.392269835946e-01       6.084324116159e-01       5.942952629131e-01 
       1.221587619537e-03      -2.027172101427e-01      -1.609533811596e-01      -1.610291881075e-01      -2.013795529792e-01      -1.621940957445e-01       6.078166267766e-01       5.938772050153e-01 
       1.319039970183e-03      -2.339601893052e-01      -1.875340507128e-01      -1.876370684246e-01      -2.321624486894e-01      -1.889249827359e-01       6.071024353208e-01       5.933911213368e-01 
       1.424266597921e-03      -2.695590898073e-01      -2.184815071558e-01      -2.186220177425e-01      -2.671450356199e-01      -2.200289355618e-01       6.062782074414e-01       5.928291483531e-01 
       1.537887696968e-03      -3.099568076066e-01      -2.545046830608e-01      -2.546963864523e-01      -3.067213067014e-01      -2.562095051485e-01       6.053255788534e-01       5.921779046224e-01 
       1.660572937635e-03      -3.555788507451e-01      -2.964244916887e-01      -2.966857444743e-01      -3.512545175222e-01      -2.982793820010e-01       6.042239703719e-01       5.914220040446e-01 
       1.793045413292e-03      -4.068038084296e-01      -3.451910259888e-01      -3.455467584553e-01      -4.010431358487e-01      -3.471767617390e-01       6.029517916048e-01       5.905451655693e-01 
       1.936085902198e-03      -4.639216190233e-01      -4.019022001280e-01      -4.023862557227e-01      -4.562768878606e-01      -4.039825803069e-01       6.014849547338e-01       5.895288381615e-01 
       2.090537469327e-03      -5.270775646131e-01      -4.678249309349e-01      -4.684832540161e-01      -5.169779540271e-01      -4.699401506609e-01       5.997968093623e-01       5.883519730366e-01 
       2.257310435294e-03      -5.961988945493e-01      -5.444187462746e-01      -5.453136889794e-01      -5.829260742657e-01      -5.464768973474e-01       5.978581341451e-01       5.869907751362e-01 
       2.437387741694e-03      -6.709019328182e-01      -6.333618753917e-01      -6.345780548457e-01      -6.535664783901e-01      -6.352283250739e-01       5.956372923168e-01       5.854185137982e-01 
       2.631830744443e-03      -7.503783285471e-01      -7.365798466182e-01      -7.382320220547e-01      -7.279017560192e-01      -7.380642679120e-01       5.931005166029e-01       5.836053403352e-01 
       2.841785469300e-03      -8.332625325735e-01      -8.562763706297e-01      -8.585201681982e-01      -8.043722384619e-01      -8.571175861242e-01       5.902124568796e-01       5.815182160023e-01 
       3.068489366414e-03      -9.174861543236e-01      -9.949663847894e-01      -9.980127123243e-01      -8.807355088027e-01      -9.948154215692e-01       5.869369719743e-01       5.791209206190e-01 
       3.313278603720e-03      -1.000133726409e+00      -1.155510616594e+00      -1.159645225517e+00      -9.539642336467e-01      -1.153913362228e+00       5.832382928265e-01       5.763742552891e-01 
       3.577595942169e-03      -1.077324294557e+00      -1.341151131420e+00      -1.346760981572e+00      -1.020193710446e+00      -1.337532939065e+00       5.790825488817e-01       5.732364542233e-01 
       3.862999239199e-03      -1.144159700672e+00      -1.555547014440e+00      -1.563155698388e+00      -1.074765386761e+00      -1.549203353165e+00       5.744397263997e-01       5.696639280980e-01 
       4.171170630578e-03      -1.194799518057e+00      -1.802808551514e+00      -1.813124092259e+00      -1.112428912912e+00      -1.792908455322e+00       5.692859561410e-01       5.656123564130e-01 
       4.503926444729e-03      -1.222743438445e+00      -2.087528862200e+00      -2.101507852460e+00      -1.127777386623e+00      -2.073140733812e+00       5.636060755287e-01       5.610382772627e-01 
       4.863227907969e-03      -1.221418798428e+00      -2.414810596863e+00      -2.433744426122e+00      -1.115989780638e+00      -2.394963959944e+00       5.573961502211e-01       5.559011746011e-01 
       5.251192703764e-03      -1.185170001621e+00      -2.790286499638e+00      -2.815916454526e+00      -1.073924596889e+00      -2.764086323035e+00       5.506656118743e-01       5.501661588813e-01 
       5.670107454120e-03      -1.110710567358e+00      -3.220130111110e+00      -3.254801532585e+00      -1.001528696664e+00      -3.186943816120e+00       5.434382932947e-01       5.438070658815e-01 
       6.122441196689e-03      -9.989933525678e-01      -3.711056956154e+00      -3.757922746575e+00      -9.033703936289e-01      -3.670791305609e+00       5.357516866136e-01       5.368098736650e-01 
       6.610859936996e-03      -8.572551843308e-01      -4.270304074360e+00      -4.333599656468e+00      -7.898664364575e-01      -4.223790012777e+00       5.276532574868e-01       5.291757084628e-01 
       7.138242361596e-03      -7.006648718601e-01      -4.905600028007e+00      -4.991001024513e+00      -6.774761003641e-01      -4.855076183264e+00       5.191935940358e-01       5.209231946942e-01 
       7.707696804727e-03      -5.526014444475e-01      -5.625099531873e+00      -5.740197089065e+00      -5.869027222890e-01      -5.574777595619e+00       5.104156562384e-01       5.120885367371e-01 
       8.322579568496e-03      -4.422273068172e-01      -6.437282353319e+00      -6.592207244882e+00      -5.384209551510e-01      -6.393941683811e+00       5.013413536699e-01       5.027222910911e-01 
       8.986514704559e-03      -3.980547406041e-01      -7.350802641816e+00      -7.559034345206e+00      -5.442266555475e-01      -7.324342903231e+00       4.919581760706e-01       4.928816509605e-01 
       9.703415373875e-03      -4.371424880890e-01      -8.374254014517e+00      -8.653671780920e+00      -5.995447414598e-01      -8.378166973225e+00       4.822104915618e-01       4.826177029529e-01 
       1.047750691046e-02      -5.519987654630e-01      -9.515804622286e+00      -9.890049587920e+00      -6.770012317589e-01      -9.567625045820e+00       4.720008895379e-01       4.719582770088e-01 
       1.131335172503e-02      -7.012258333281e-01      -1.078272439317e+01      -1.128291102840e+01      -7.310898600116e-01      -1.090467545408e+01       4.612080290626e-01       4.608919326036e-01 
       1.221587619537e-02      -8.138150987768e-01      -1.218067665806e+01      -1.284757033127e+01      -7.181601531329e-01      -1.240102306819e+01       4.497187309565e-01       4.493582347992e-01 
       1.319039970183e-02      -8.164835770152e-01      -1.371285482712e+01      -1.459956627389e+01      -6.281915152406e-01      -1.406853462771e+01       4.374666259976e-01       4.372551524290e-01 
       1.424266597920e-02      -6.821679569584e-01      -1.537899317535e+01      -1.655421621156e+01      -5.077483049086e-01      -1.591980635376e+01       4.244568417677e-01       4.244684221235e-01 
       1.537887696964e-02      -4.733643721325e-01      -1.717417490817e+01      -1.872610699323e+01      -4.414574707369e-01      -1.796807995590e+01       4.107548319824e-01       4.109169654525e-01 
       1.660572937560e-02      -3.300949699490e-01      -1.908780795697e+01      -2.112856847685e+01      -4.790793195161e-01      -2.022560722406e+01       3.964366715661e-01       3.965938156988e-01 
       1.793045412207e-02      -3.672586699952e-01      -2.110252874363e+01      -2.377304468827e+01      -5.618288115162e-01      -2.270038794387e+01       3.815288593194e-01       3.815679927403e-01 
       1.936085889642e-02      -5.360914992811e-01      -2.319359090649e+01      -2.666841524172e+01      -5.593567350294e-01      -2.539361768330e+01       3.659972971968e-01       3.659362799280e-01 
       2.090537351881e-02      -6.201018817802e-01      -2.532840993560e+01      -2.982006634289e+01      -4.418969468475e-01      -2.830077404861e+01       3.498088960761e-01       3.497547139011e-01 
       2.257309534705e-02      -4.797923095990e-01      -2.746750240766e+01      -3.322922691386e+01      -3.647945979152e-01      -3.141630165517e+01       3.330161344455e-01       3.330298515150e-01 
       2.437382002240e-02      -2.989017143616e-01      -2.956735373794e+01      -3.689242073758e+01      -4.271510587154e-01      -3.473496518723e+01       3.157566009600e-01       3.157928418162e-01 
       2.631799943729e-02      -3.501455882922e-01      -3.158664662303e+01      -4.080203666912e+01      -4.467419639126e-01      -3.824675374994e+01       2.981757063530e-01       2.981783625426e-01 
       2.841644544598e-02      -4.864597428319e-01      -3.349548538703e+01      -4.494700290031e+01      -3.278307081489e-01      -4.193450414181e+01       2.804010929807e-01       2.803926341444e-01 
       3.067933354524e-02      -4.167376003815e-01      -3.528913304244e+01      -4.931356710993e+01      -3.208132523101e-01      -4.578419116485e+01       2.626262092028e-01       2.626426123303e-01 
       3.311368469821e-02      -4.188459631490e-01      -3.700739358704e+01      -5.388593576128e+01      -3.629329050179e-01      -4.979282628528e+01       2.451505827982e-01       2.451719451440e-01 
       3.571840442514e-02      -6.088336859355e-01      -3.875038693206e+01      -5.864410519412e+01      -2.562913204362e-01      -5.395895196960e+01       2.283152269077e-01       2.283221608998e-01 
       3.847720347390e-02      -4.386239764355e-01      -4.068871907155e+01      -6.356089652900e+01      -2.847218896627e-01      -5.828028125319e+01       2.124954195177e-01       2.125007926830e-01 
       4.135335537314e-02      -1.663035360474e-01      -4.304208080725e+01      -6.859833502428e+01      -2.608708002110e-01      -6.276112501191e+01       1.980989148040e-01       1.981036071026e-01 
       4.429361666563e-02      -2.076635075189e-01      -4.602230381961e+01      -7.371179494773e+01      -2.148502143342e-01      -6.740451040606e+01       1.854384242165e-01       1.854352748089e-01 
       4.724366437916e-02      -2.935617116474e-01      -4.976418842522e+01      -7.886177682958e+01      -2.493469776798e-01      -7.219521603176e+01       1.745826162803e-01       1.745830002138e-01 
       5.016480834039e-02      -3.097688081694e-01      -5.429205345069e+01      -8.402607980613e+01      -1.825079644723e-01      -7.711469368572e+01       1.653864484671e-01       1.653879829533e-01 
       5.303989618930e-02      -2.029213662989e-01      -5.952678685673e+01      -8.919776249192e+01      -2.025841768658e-01      -8.214647364299e+01       1.575822419475e-01       1.575822419475e-01 
       5.586870668205e-02      -1.947428144758e-01      -6.531437903061e+01      -9.437441477736e+01      -1.944179949156e-01      -8.726764245084e+01       1.508805894111e-01       1.508805894111e-01 
       5.866042679206e-02      -1.875306851351e-01      -7.145673089285e+01      -9.955299931394e+01      -1.872167669326e-01      -9.244430179084e+01       1.449779149060e-01       1.449779149060e-01 
       6.142798931504e-02      -1.809497742107e-01      -7.772448352842e+01      -1.047213424017e+02      -1.806459206057e-01      -9.763163135616e+01       1.396258450062e-01       1.396258450062e-01 
       6.418496438662e-02      -1.747323237092e-01      -8.387223482207e+01      -1.098577384454e+02      -1.744381884241e-01      -1.027745645463e+02       1.346242992196e-01       1.346242992196e-01 
       6.694418832236e-02      -1.686729778038e-01      -8.964977970146e+01      -1.149312027231e+02      -1.683885784856e-01      -1.078097025932e+02       1.298176546346e-01       1.298176546346e-01 
       6.971731104453e-02      -1.626235981980e-01      -9.481601516767e+01      -1.199042190651e+02      -1.623492016594e-01      -1.126696780500e+02       1.250907824077e-01       1.250907824077e-01 
       7.251476154108e-02      -1.564905491194e-01      -9.915782853713e+01      -1.247377038786e+02      -1.562265632577e-01      -1.172900915294e+02       1.203666901943e-01       1.203666901943e-01 
       7.534587669814e-02      -1.502270785905e-01      -1.025073146176e+02      -1.293939698818e+02      -1.499739576100e-01      -1.216145552203e+02       1.156014107752e-01       1.156014107752e-01 
       7.821907664495e-02      -1.438326488762e-01      -1.047663333075e+02      -1.338432654273e+02      -1.435908020739e-01      -1.256037817198e+02       1.107829508421e-01       1.107829508421e-01 
       8.114203771084e-02      -1.373463270397e-01      -1.059229645062e+02      -1.380690611807e+02      -1.371160409865e-01      -1.292424155302e+02       1.059273422449e-01       1.059273422449e-01 
       8.412184533139e-02      -1.308416831234e-01      -1.060715926044e+02      -1.420733455799e+02      -1.306230545984e-01      -1.325464230289e+02       1.010752095451e-01       1.010752095451e-01 
       8.716512277352e-02      -1.244183694180e-01      -1.054231605632e+02      -1.458804592742e+02      -1.242112565697e-01      -1.355677920042e+02       9.628634786201e-02       9.628634786201e-02 
       9.027813693913e-02      -1.181927351942e-01      -1.043041802200e+02      -1.495408709922e+02      -1.179967295883e-01      -1.383974754983e+02       9.163389503440e-02       9.163389503440e-02 
       9.346688429613e-02      -1.122864236502e-01      -1.031441749322e+02      -1.531308029042e+02      -1.121008484533e-01      -1.411631772985e+02       8.719638307809e-02       8.719638307809e-02 
       9.673716026122e-02      -1.068113993406e-01      -1.024425813833e+02      -1.567476779295e+02      -1.066353377459e-01      -1.440205936489e+02       8.304812560576e-02       8.304812560576e-02 
       1.000946150608e-01      -1.018573579929e-01      -1.027202701319e+02      -1.605033610190e+02      -1.016897099675e-01      -1.471405110824e+02       7.925048892209e-02       7.925048892209e-02 
       1.035447986307e-01      -9.747797780754e-02      -1.044521844657e+02      -1.645113731782e+02      -9.731754444497e-02      -1.506880970463e+02       7.584248890782e-02       7.584248890782e-02 
       1.070931966524e-01      -9.368005973491e-02      -1.079881302587e+02      -1.688703517607e+02      -9.352564878214e-02      -1.547973147517e+02       7.283310825923e-02       7.283310825923e-02 
       1.107452594180e-01      -9.041795361093e-02      -1.134719116216e+02      -1.736465638099e+02      -9.026849429946e-02      -1.595443108936e+02       7.019709466600e-02       7.019709466600e-02 
       1.145064248899e-01      -8.759469277036e-02      -1.207756799712e+02      -1.788568395620e+02      -8.744934476169e-02      -1.649234584434e+02       6.787498390958e-02       6.787498390958e-02 
       1.183821370656e-01      -8.506934323889e-02      -1.294574941115e+02      -1.844540132885e+02      -8.492758656145e-02      -1.708289796393e+02       6.577716924353e-02       6.577716924353e-02 
       1.223778605591e-01      -8.267401655572e-02      -1.387746069041e+02      -1.903222701650e+02      -8.253570160594e-02      -1.770531510244e+02       6.379446639883e-02       6.379446639883e-02 
       1.264990921707e-01      -8.023730038384e-02      -1.477586083641e+02      -1.962843955076e+02      -8.010264514641e-02      -1.833036574727e+02       6.181311137999e-02       6.181311137999e-02 
       1.307513701078e-01      -7.761180186273e-02      -1.553572810441e+02      -2.021251145417e+02      -7.748132915964e-02      -1.892442649452e+02       5.973294449846e-02       5.973294449846e-02 
       1.351402814485e-01      -7.470256914353e-02      -1.606438060242e+02      -2.076312783051e+02      -7.457698370293e-02      -1.945595280554e+02       5.748653484755e-02       5.748653484755e-02 
       1.396714683894e-01      -7.148868691076e-02      -1.630505095065e+02      -2.126427007845e+02      -7.136870950877e-02      -1.990319535336e+02       5.505419185399e-02       5.505419185399e-02 
       1.443506337875e-01      -6.803156632556e-02      -1.625779180910e+02      -2.171005379051e+02      -6.791775491281e-02      -2.026133987887e+02       5.247030414144e-02       5.247030414144e-02 
       1.491835464900e-01      -6.446684335943e-02      -1.599147873357e+02      -2.210837302429e+02      -6.435943755246e-02      -2.054731668978e+02       4.981910819842e-02       4.981910819842e-02 
       1.541760469368e-01      -6.097680741653e-02      -1.563967227205e+02      -2.248135568037e+02      -6.087563759796e-02      -2.079954532901e+02       4.721745692353e-02       4.721745692353e-02 
       1.593340535209e-01      -5.775084954964e-02      -1.537790194322e+02      -2.286290890496e+02      -5.765533520565e-02      -2.107247284040e+02       4.478996003877e-02       4.478996003877e-02 
       1.646635701934e-01      -5.493535777231e-02      -1.538043105035e+02      -2.329018596454e+02      -5.484461530025e-02      -2.142301412101e+02       4.263513385148e-02       4.263513385148e-02 
       1.701706958081e-01      -5.259165934963e-02      -1.576717518246e+02      -2.379320078620e+02      -5.250469608973e-02      -2.189397884410e+02       4.079781411831e-02       4.079781411831e-02 
       1.758616357070e-01      -5.067308284002e-02      -1.655476576022e+02      -2.438333862949e+02      -5.058903399454e-02      -2.249722331536e+02       3.925256410123e-02       3.925256410123e-02 
       1.817427160581e-01      -4.903426325081e-02      -1.763214738276e+02      -2.504601224655e+02      -4.895260192809e-02      -2.320392585331e+02       3.790777910166e-02       3.790777910166e-02 
       1.878204014651e-01      -4.748149711822e-02      -1.878437847961e+02      -2.574613448750e+02      -4.740212680456e-02      -2.395268662257e+02       3.663947346867e-02       3.663947346867e-02 
       1.941013163855e-01      -4.581290726767e-02      -1.973984662649e+02      -2.642581739636e+02      -4.573616217887e-02      -2.465481295644e+02       3.531221645812e-02       3.531221645812e-02 
       2.005922709060e-01      -4.390268536146e-02      -2.027875824700e+02      -2.703072457280e+02      -4.382914849403e-02      -2.523239302620e+02       3.383842048618e-02       3.383842048618e-02 
       2.073002914514e-01      -4.175852395635e-02      -2.033849741652e+02      -2.753901957887e+02      -4.168873498793e-02      -2.565802145976e+02       3.221834698625e-02       3.221834698625e-02 
       2.142326570343e-01      -3.951457260777e-02      -2.006105151843e+02      -2.797449389926e+02      -3.944876008332e-02      -2.597276084729e+02       3.053701668793e-02       3.053701668793e-02 
       2.213969417044e-01      -3.736121003676e-02      -1.974569588570e+02      -2.839303576846e+02      -3.729917904220e-02      -2.626786632088e+02       2.891753799308e-02       2.891753799308e-02 
