# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621706e+04 
       3.862999239199e-03       1.295892539426e+04 
       4.171170630578e-03       1.373266009288e+04 
       4.503926444729e-03       1.453111835594e+04 
       4.863227907969e-03       1.535154984220e+04 
       5.251192703764e-03       1.619063608173e+04 
       5.670107454120e-03       1.704431257398e+04 
       6.122441196689e-03       1.790755943352e+04 
       6.610859936996e-03       1.877460418131e+04 
       7.138242361596e-03       1.963872442472e+04 
       7.707696804727e-03       2.049215713204e+04 
       8.322579568496e-03       2.132610980900e+04 
       8.986514704559e-03       2.213054537393e+04 
       9.703415373875e-03       2.289445518753e+04 
       1.047750691046e-02       2.360548788020e+04 
       1.131335172503e-02       2.425022760345e+04 
       1.221587619537e-02       2.481423939092e+04 
       1.319039970183e-02       2.528219099637e+04 
       1.424266597920e-02       2.563814280953e+04 
       1.537887696964e-02       2.586608374517e+04 
       1.660572937560e-02       2.595027455515e+04 
       1.793045412207e-02       2.587632563784e+04 
       1.936085889642e-02       2.563221091272e+04 
       2.090537351881e-02       2.520933845310e+04 
       2.257309534705e-02       2.460444721745e+04 
       2.437382002240e-02       2.382087363703e+04 
       2.631799943729e-02       2.287053318141e+04 
       2.841644544598e-02       2.177462974656e+04 
       3.067933354524e-02       2.056561742143e+04 
       3.311368469821e-02       1.928723286202e+04 
       3.571840442514e-02       1.799403393217e+04 
       3.847720347390e-02       1.674680725943e+04 
       4.135335537314e-02       1.560455636990e+04 
       4.429361666563e-02       1.461036446997e+04 
       4.724366437916e-02       1.378052946738e+04 
       5.016480834039e-02       1.310499659138e+04 
       5.303989618930e-02       1.255717208116e+04 
       5.586870668205e-02       1.210422586244e+04 
       5.866042679206e-02       1.171470828777e+04 
       6.142798931504e-02       1.136049631574e+04 
       6.418496438662e-02       1.101863158108e+04 
       6.694418832236e-02       1.067072082741e+04 
       6.971731104453e-02       1.030363080908e+04 
       7.251476154108e-02       9.909076760816e+03 
       7.534587669814e-02       9.483736914541e+03 
       7.821907664495e-02       9.029416884908e+03 
       8.114203771084e-02       8.552341166843e+03 
       8.412184533139e-02       8.061975312952e+03 
       8.716512277352e-02       7.570821601114e+03 
       9.027813693913e-02       7.092495483743e+03 
       9.346688429613e-02       6.640531624957e+03 
       9.673716026122e-02       6.226735151462e+03 
       1.000946150608e-01       5.859979582174e+03 
       1.035447986307e-01       5.545299812465e+03 
       1.070931966524e-01       5.283153990192e+03 
       1.107452594180e-01       5.069435852500e+03 
       1.145064248899e-01       4.895256015789e+03 
       1.183821370656e-01       4.747852129527e+03 
       1.223778605591e-01       4.611732076918e+03 
       1.264990921707e-01       4.470614854728e+03 
       1.307513701078e-01       4.310293652612e+03 
       1.351402814485e-01       4.121373243109e+03 
       1.396714683894e-01       3.901991109395e+03 
       1.443506337875e-01       3.658612796353e+03 
       1.491835464900e-01       3.404481953855e+03 
       1.541760469368e-01       3.156659707837e+03 
       1.593340535209e-01       2.931931501082e+03 
       1.646635701934e-01       2.742361584355e+03 
       1.701706958081e-01       2.592242311928e+03 
       1.758616357070e-01       2.477219224162e+03 
       1.817427160581e-01       2.385168619907e+03 
       1.878204014651e-01       2.300367571210e+03 
       1.941013163855e-01       2.205761935487e+03 
       2.005922709060e-01       2.090816504366e+03 
       2.073002914514e-01       1.956456411824e+03 
       2.142326570343e-01       1.814171519580e+03 
       2.213969417044e-01       1.679273177844e+03 
       2.288010639201e-01       1.563835471909e+03 
       2.364533436625e-01       1.472671201234e+03 
       2.443625682390e-01       1.401504736998e+03 
       2.525380678946e-01       1.338423875699e+03 
       2.609898025770e-01       1.270908987750e+03 
       2.697284614969e-01       1.193378126294e+03 
       2.787655775073e-01       1.109324578433e+03 
       2.881136588192e-01       1.028756668136e+03 
       2.977863412019e-01       9.604737495526e+02 
       3.077985646248e-01       9.050150325482e+02 
       3.181667793367e-01       8.561375936416e+02 
       3.289091877084e-01       8.061859531086e+02 
       3.400460298905e-01       7.523764168084e+02 
       3.515999235695e-01       6.989142037830e+02 
       3.635962710278e-01       6.510520631589e+02 
       3.760637505499e-01       6.101133911528e+02 
       3.890349143014e-01       5.721219982790e+02 
       4.025469215929e-01       5.337739067827e+02 
       4.166424455447e-01       4.956232238566e+02 
       4.313708034899e-01       4.604609510485e+02 
       4.467893781976e-01       4.287703946315e+02 
       4.629654198623e-01       3.987633517203e+02 
       4.799783500912e-01       3.692330092214e+02 
       4.979227318246e-01       3.412300596907e+02 
       5.169121269689e-01       3.154738162512e+02 
       5.370841403262e-01       2.908268735340e+02 
       5.586070463286e-01       2.670966544165e+02 
       5.816885093582e-01       2.447991991478e+02 
       6.065870143577e-01       2.235567341283e+02 
       6.336266466978e-01       2.031999254293e+02 
       6.632156057925e-01       1.838675872670e+02 
       6.958678637575e-01       1.653423522524e+02 
       7.322247983784e-01       1.476826330629e+02 
       7.730680193171e-01       1.308203017728e+02 
       8.193049551574e-01       1.148174395113e+02 
       8.718988013754e-01       9.974784825907e+01 
       9.317218028590e-01       8.576198032498e+01 
       9.993660906273e-01       7.303760190047e+01 
       1.075037109879e+00       6.171726183898e+01 
       1.158653485387e+00       5.185883289270e+01 
       1.250099156961e+00       4.341805225575e+01 
       1.349432400897e+00       3.626560728148e+01 
       1.456947456991e+00       3.024227002540e+01 
       1.573135110893e+00       2.518656085349e+01 
       1.698621895119e+00       2.095198509860e+01 
       1.834127512423e+00       1.741006041731e+01 
       1.980444933977e+00       1.445085621174e+01 
       2.138435191130e+00       1.198169155252e+01 
       2.309029198543e+00       9.923211280213e+00 
       2.493232376993e+00       8.209134118507e+00 
       2.692130394536e+00       6.782962628117e+00 
       2.906895533764e+00       5.597612077203e+00 
       3.138793596840e+00       4.613147830017e+00 
       3.389191365541e+00       3.796208852846e+00 
       3.659564656886e+00       3.118769057844e+00 
       3.951507021438e+00       2.557435534670e+00 
       4.266739135513e+00       2.092620271944e+00 
       4.607118942658e+00       1.707905892468e+00 
       4.974652604172e+00       1.389744238308e+00 
       5.371506323193e+00       1.126770560154e+00 
       5.800019112071e+00       9.095617923514e-01 
       6.262716578240e+00       7.303047739779e-01 
       6.762325809881e+00       5.825311332566e-01 
       7.301791449077e+00       4.609046907465e-01 
       7.884293047211e+00       3.610107748349e-01 
       8.513263804891e+00       2.792262720705e-01 
       9.192410806865e+00       2.125719089108e-01 
       9.925736871166e+00       1.586105879169e-01 
       1.071756414128e+01       1.153357525788e-01 
       1.157255956041e+01       8.109939924644e-02 
       1.249576237789e+01       5.453170648827e-02 
       1.349261385000e+01       3.448010105639e-02 
       1.456898931011e+01       1.994732324475e-02 
       1.573123279727e+01       1.004363498169e-02 
       1.698619444729e+01       3.942354992830e-03 
       1.834127086665e+01       8.522423588130e-04 
       1.980444872733e+01       5.827274621340e-08 
       2.138435183937e+01       6.321151915601e-04 
       2.309029197863e+01       2.035418713690e-03 
       2.493232376942e+01       3.577615857513e-03 
       2.692130394533e+01       4.758015491650e-03 
       2.906895533764e+01       5.261184963586e-03 
       3.138793596840e+01       4.991374124122e-03 
       3.389191365541e+01       4.072198393912e-03 
       3.659564656886e+01       2.796146955834e-03 
       3.951507021438e+01       1.526298039006e-03 
       4.266739135513e+01       5.720791263296e-04 
       4.607118942658e+01       8.381722484412e-05 
       4.974652604172e+01       1.231980431500e-05 
       5.371506323193e+01       1.598401743183e-04 
       5.800019112071e+01       3.015116988048e-04 
       6.262716578240e+01       3.087261764568e-04 
       6.762325809881e+01       1.967598865330e-04 
