# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081626408e-01 
       2.344808017550e-01       2.504831899557e-01 
       2.423245618548e-01       2.378335328915e-01 
       2.504329772620e-01       2.271125271708e-01 
       2.588163516754e-01       2.161171000952e-01 
       2.674858990930e-01       2.035451804060e-01 
       2.764539076010e-01       1.895974454707e-01 
       2.857339303080e-01       1.757570260725e-01 
       2.953410092148e-01       1.636994050155e-01 
       3.052919395542e-01       1.539065176204e-01 
       3.156055844677e-01       1.455308190406e-01 
       3.263032530092e-01       1.372500944191e-01 
       3.374091587054e-01       1.283020759505e-01 
       3.489509817175e-01       1.191712043858e-01 
       3.609605657343e-01       1.108071882724e-01 
       3.734747921333e-01       1.036452020279e-01 
       3.865366902904e-01       9.714149239204e-02 
       4.001968667448e-01       9.061582584289e-02 
       4.145153713076e-01       8.403701383876e-02 
       4.295641718077e-01       7.789119568030e-02 
       4.454304922144e-01       7.234180172593e-02 
       4.622214006969e-01       6.709371204659e-02 
       4.800702491654e-01       6.189180844903e-02 
       4.991459272112e-01       5.692621840986e-02 
       5.196665217302e-01       5.231626706996e-02 
       5.419201087032e-01       4.783268804558e-02 
       5.662975451962e-01       4.348694244529e-02 
       5.933463737275e-01       3.933109772078e-02 
       6.238638458458e-01       3.525341135565e-02 
       6.590669257916e-01       3.126281703630e-02 
       7.009246080454e-01       2.728741689999e-02 
       7.528593308799e-01       2.327853238152e-02 
       8.213469537518e-01       1.914822893053e-02 
       9.196980813302e-01       1.481705553012e-02 
       1.075112183810e+00       1.035092886953e-02 
       1.322697471132e+00       6.379488366990e-03 
       1.662328205042e+00       3.705672673068e-03 
       2.092692408506e+00       2.124538469952e-03 
       2.634543445090e+00       1.207963894973e-03 
       3.316693691389e+00       6.817089020748e-04 
       4.175469971226e+00       3.821204022529e-04 
       5.256605252960e+00       2.128720839231e-04 
       6.617673932723e+00       1.179205251419e-04 
       8.331157880872e+00       6.498516026239e-05 
       1.048830636590e+01       3.564346308615e-05 
       1.320399541071e+01       1.946430228163e-05 
       1.662284535976e+01       1.058588650545e-05 
       2.092692243973e+01       5.735529635554e-06 
       2.634543445002e+01       3.096401877742e-06 
       3.316693691389e+01       1.665842499529e-06 
       4.175469971226e+01       8.931277182604e-07 
       5.256605252960e+01       4.770869331082e-07 
       6.617673932723e+01       2.537674416303e-07 
