# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647931360556e+03 
       1.254007961065e-01       4.509150298150e+03 
       1.296299459934e-01       4.354534655464e+03 
       1.339916477160e-01       4.173223288167e+03 
       1.384920277736e-01       3.961184960759e+03 
       1.431372111762e-01       3.722676960663e+03 
       1.479333307714e-01       3.469550223604e+03 
       1.528865355934e-01       3.218345287116e+03 
       1.580029992204e-01       2.986281652330e+03 
       1.632889290723e-01       2.786969262064e+03 
       1.687505775527e-01       2.626818890743e+03 
       1.743942559171e-01       2.503755795391e+03 
       1.802263517371e-01       2.407341700021e+03 
       1.862533508214e-01       2.322252474990e+03 
       1.924818644494e-01       2.231548718239e+03 
       1.989186627765e-01       2.122184548674e+03 
       2.055707152847e-01       1.992021786931e+03 
       2.124452391818e-01       1.850319311488e+03 
       2.195497567139e-01       1.712177761044e+03 
       2.268921624510e-01       1.590984368977e+03 
       2.344808017550e-01       1.493667741602e+03 
       2.423245618548e-01       1.418306175384e+03 
       2.504329772620e-01       1.354461071150e+03 
       2.588163516754e-01       1.288931430982e+03 
       2.674858990930e-01       1.213930130505e+03 
       2.764539076010e-01       1.130690962762e+03 
       2.857339303080e-01       1.048094423236e+03 
       2.953410092148e-01       9.761780465969e+02 
       3.052919395542e-01       9.178083663509e+02 
       3.156055844677e-01       8.678966479610e+02 
       3.263032530092e-01       8.185209721389e+02 
       3.374091587054e-01       7.651415411212e+02 
       3.489509817175e-01       7.106634470435e+02 
       3.609605657343e-01       6.607825666440e+02 
       3.734747921333e-01       6.180821599300e+02 
       3.865366902904e-01       5.793054102267e+02 
       4.001968667448e-01       5.403866749489e+02 
       4.145153713076e-01       5.011459561473e+02 
       4.295641718077e-01       4.644945693246e+02 
       4.454304922144e-01       4.314049382542e+02 
       4.622214006969e-01       4.001088627406e+02 
       4.800702491654e-01       3.690859960267e+02 
       4.991459272112e-01       3.394712867337e+02 
       5.196665217302e-01       3.119805356609e+02 
       5.419201087032e-01       2.852428144074e+02 
       5.662975451962e-01       2.593259832728e+02 
       5.933463737275e-01       2.345428092720e+02 
       6.238638458458e-01       2.102258766463e+02 
       6.590669257916e-01       1.864286419773e+02 
       7.009246080454e-01       1.627204135496e+02 
       7.528593308799e-01       1.388141441888e+02 
       8.213469537518e-01       1.141839329641e+02 
       9.196980813302e-01       8.835481028129e+01 
       1.075112183810e+00       6.172156052990e+01 
       1.322697471132e+00       3.803833734486e+01 
       1.662328205042e+00       2.209396197106e+01 
       2.092692408506e+00       1.266545517246e+01 
       2.634543445090e+00       7.199878383148e+00 
       3.316693691389e+00       4.062001925715e+00 
       4.175469971226e+00       2.275792249975e+00 
       5.256605252960e+00       1.266815007651e+00 
       6.617673932723e+00       7.008903741629e-01 
       8.331157880872e+00       3.854949631212e-01 
       1.048830636590e+01       2.107750326048e-01 
       1.320399541071e+01       1.145251120691e-01 
       1.662284535976e+01       6.179290740829e-02 
       2.092692243973e+01       3.305928295258e-02 
       2.634543445002e+01       1.749370988406e-02 
       3.316693691389e+01       9.118203444276e-03 
       4.175469971226e+01       4.650654370635e-03 
       5.256605252960e+01       2.296649868848e-03 
       6.617673932723e+01       1.079780875899e-03 
